w,G
0.000000000000000000e+00,6.662176186199687322e+01
1.000000000000000021e-02,7.152313531260098500e+00
2.000000000000000042e-02,7.076285213310106847e+00
2.999999999999999889e-02,6.734464968324117784e+00
4.000000000000000083e-02,6.927045053303783284e+00
5.000000000000000278e-02,6.866527523283234125e+00
5.999999999999999778e-02,6.603649510234736120e+00
7.000000000000000666e-02,6.414480098054681889e+00
8.000000000000000167e-02,5.201541821339057847e+00
8.999999999999999667e-02,2.949360774605095603e+00
1.000000000000000056e-01,3.496576177916238759e+00
1.100000000000000006e-01,4.995023412880547298e+00
1.199999999999999956e-01,5.994083332060641922e+00
1.300000000000000044e-01,2.768095517280531492e+00
1.400000000000000133e-01,1.526844110807219934e+00
1.499999999999999944e-01,5.757335520198354928e+00
1.600000000000000033e-01,4.044639195772268714e+00
1.700000000000000122e-01,4.793708802207062192e+00
1.799999999999999933e-01,1.029182662765935419e+01
1.900000000000000022e-01,3.020000011411953622e+00
2.000000000000000111e-01,5.379204746321805786e+00
2.099999999999999922e-01,4.439762458993534722e+00
2.200000000000000011e-01,3.377953405573228096e+00
2.300000000000000100e-01,5.288218851128753784e+00
2.399999999999999911e-01,4.491379780377059205e+00
2.500000000000000000e-01,4.476151878804293105e+00
2.600000000000000089e-01,5.679421660544014649e+00
2.700000000000000178e-01,5.206090041356092435e+00
2.800000000000000266e-01,3.628823780379788477e+00
2.899999999999999800e-01,6.445958213236322898e+00
2.999999999999999889e-01,3.727789136263541359e+00
3.099999999999999978e-01,2.555138363032326776e+00
3.200000000000000067e-01,1.041484705712531600e+00
3.300000000000000155e-01,2.329269532594614667e+00
3.400000000000000244e-01,3.343854727962717988e+00
3.500000000000000333e-01,5.359743647460090799e+00
3.599999999999999867e-01,5.166754087344245505e+01
3.699999999999999956e-01,3.227993021345304214e+01
3.800000000000000044e-01,5.473705407777003096e+00
3.900000000000000133e-01,2.467928449941229729e+00
4.000000000000000222e-01,2.189926641217540659e+00
4.100000000000000311e-01,3.586426264753247750e+01
4.199999999999999845e-01,7.269266658860441543e-01
4.299999999999999933e-01,7.206481751968378369e+00
4.400000000000000022e-01,5.163339587458693813e+00
4.500000000000000111e-01,1.535303501038481855e+01
4.600000000000000200e-01,8.084120217008625708e-01
4.700000000000000289e-01,5.301474932847602517e+00
4.799999999999999822e-01,1.898282375695961122e+01
4.899999999999999911e-01,1.533152810588588366e+01
5.000000000000000000e-01,6.439991842823634016e+00
5.100000000000000089e-01,5.790243778843391809e+00
5.200000000000000178e-01,2.788122618875957137e+00
5.300000000000000266e-01,6.419789651858653023e+00
5.400000000000000355e-01,9.488415571516314984e+00
5.500000000000000444e-01,1.058513072875287442e+01
5.600000000000000533e-01,6.171086831343978396e+00
5.700000000000000622e-01,1.729020159883133623e+00
5.799999999999999600e-01,6.475384880277466060e+00
5.899999999999999689e-01,5.437582618884233554e+00
5.999999999999999778e-01,2.123004178003584208e+00
6.099999999999999867e-01,3.648977229626216001e+01
6.199999999999999956e-01,7.152007622476635795e+00
6.300000000000000044e-01,1.235285232067332872e+00
6.400000000000000133e-01,6.484424493976833404e+00
6.500000000000000222e-01,6.573877197640131342e+00
6.600000000000000311e-01,7.323002925483093861e+01
6.700000000000000400e-01,5.844892684602912780e+00
6.800000000000000488e-01,4.445349083483058905e+00
6.900000000000000577e-01,2.868028181810796795e+01
7.000000000000000666e-01,4.347544406265479111e+00
7.099999999999999645e-01,5.654385751617266642e+00
7.199999999999999734e-01,3.291087131840299662e+00
7.299999999999999822e-01,1.056156441763921237e+02
7.399999999999999911e-01,5.925838815796889314e+00
7.500000000000000000e-01,3.522085119374112061e+00
7.600000000000000089e-01,9.837674127532287116e+01
7.700000000000000178e-01,6.178197964996446245e+00
7.800000000000000266e-01,5.489782158029465009e+00
7.900000000000000355e-01,6.569083523355794796e+01
8.000000000000000444e-01,5.713877139722539411e+00
8.100000000000000533e-01,4.270678925780174495e+00
8.200000000000000622e-01,2.235466505255171210e+00
8.300000000000000711e-01,5.977800658026019676e+00
8.399999999999999689e-01,5.937527278489461047e+00
8.499999999999999778e-01,4.150720950634955386e+01
8.599999999999999867e-01,6.077264777524228556e+00
8.699999999999999956e-01,5.413415364238697514e+00
8.800000000000000044e-01,1.899092399328550584e+01
8.900000000000000133e-01,6.168580911002182532e+00
9.000000000000000222e-01,6.038840195403035516e+00
9.100000000000000311e-01,8.637695309278309708e+01
9.200000000000000400e-01,6.216881626491087331e+00
9.300000000000000488e-01,5.751473888027772929e+00
9.400000000000000577e-01,1.959518158256363218e+00
9.500000000000000666e-01,6.277462630709554681e+00
9.599999999999999645e-01,6.140091551690298743e+00
9.699999999999999734e-01,3.896449426742580435e+00
9.799999999999999822e-01,6.376203128785601137e+00
9.899999999999999911e-01,6.232345430432589239e+01
1.000000000000000000e+00,6.276057665922412099e+00
1.010000000000000009e+00,5.878161399749384231e+00
1.020000000000000018e+00,5.834419276561753520e+00
1.030000000000000027e+00,6.121411860208041844e+00
1.040000000000000036e+00,5.953019378479043056e+00
1.050000000000000044e+00,6.290377220075371589e+00
1.060000000000000053e+00,6.101817744753439854e+00
1.070000000000000062e+00,5.080067797552167086e+00
1.080000000000000071e+00,6.369098815717642026e+00
1.090000000000000080e+00,5.470869510435125704e+00
1.100000000000000089e+00,1.052929515885300038e+00
1.110000000000000098e+00,5.494355345744384778e+00
1.120000000000000107e+00,6.195619840989043503e+00
1.130000000000000115e+00,5.448694303843105047e+00
1.140000000000000124e+00,5.570744880217223027e+00
1.150000000000000133e+00,3.219055523850649081e+00
1.159999999999999920e+00,2.602713683490365248e+00
1.169999999999999929e+00,4.974015947171897878e+00
1.179999999999999938e+00,4.336207003702472917e+00
1.189999999999999947e+00,5.178532771870246521e+00
1.199999999999999956e+00,2.289063138734773961e+00
1.209999999999999964e+00,5.200755293990075856e+00
1.219999999999999973e+00,4.313122679604177279e+00
1.229999999999999982e+00,4.588246630797138792e+00
1.239999999999999991e+00,5.129514560406578383e+00
1.250000000000000000e+00,5.411477366850828474e+00
1.260000000000000009e+00,3.616843262963255423e+00
1.270000000000000018e+00,6.741755228961635815e+00
1.280000000000000027e+00,5.343520398365804169e+00
1.290000000000000036e+00,3.325872097513178360e+00
1.300000000000000044e+00,6.720045321051208020e+01
1.310000000000000053e+00,5.291804217423281997e+00
1.320000000000000062e+00,5.158291105162036594e+00
1.330000000000000071e+00,8.643010387198937394e+01
1.340000000000000080e+00,5.443163494702017324e+00
1.350000000000000089e+00,5.441403570390338729e+00
1.360000000000000098e+00,1.028600617390932648e+01
1.370000000000000107e+00,5.542947083652909335e+00
1.380000000000000115e+00,5.207516183726868420e+00
1.390000000000000124e+00,4.858317977516303010e+00
1.400000000000000133e+00,5.438128064364569525e+00
1.409999999999999920e+00,5.539634357266731257e+00
1.419999999999999929e+00,1.878032327795527756e+00
1.429999999999999938e+00,5.651332901431827871e+00
1.439999999999999947e+00,4.445366809469047276e+00
1.449999999999999956e+00,4.714115674826679481e+00
1.459999999999999964e+00,5.534487469113747338e+00
1.469999999999999973e+00,9.143915390209088612e-01
1.479999999999999982e+00,5.373458630743345843e+00
1.489999999999999991e+00,5.564470246181036472e+00
1.500000000000000000e+00,1.825403550418018384e+00
1.510000000000000009e+00,5.556418886686267378e+00
1.520000000000000018e+00,4.683012373387809291e-01
1.530000000000000027e+00,5.395128776187450015e+00
1.540000000000000036e+00,3.940688539736600937e+00
1.550000000000000044e+00,5.404234008407494905e+00
1.560000000000000053e+00,5.210843484519426028e+00
1.570000000000000062e+00,5.595035124746443600e+00
1.580000000000000071e+00,5.503077799299587980e+01
1.590000000000000080e+00,5.475925584558846815e+00
1.600000000000000089e+00,5.464795221609252351e+00
1.610000000000000098e+00,4.783525916981844261e+00
1.620000000000000107e+00,5.622878136883783462e+00
1.630000000000000115e+00,2.013453670849382604e+01
1.640000000000000124e+00,5.385973555457926665e+00
1.650000000000000133e+00,5.338779759742794617e+00
1.660000000000000142e+00,5.156193636915925360e+00
1.669999999999999929e+00,5.276376257217453514e+00
1.679999999999999938e+00,4.939345505319499452e+00
1.689999999999999947e+00,5.028944817086116181e+00
1.699999999999999956e+00,3.790253318411969996e+00
1.709999999999999964e+00,2.837047418654583542e+00
1.719999999999999973e+00,3.737472447196102721e+00
1.729999999999999982e+00,3.252446078148000463e+00
1.739999999999999991e+00,4.206525982357980098e+01
1.750000000000000000e+00,3.147572409865853960e+00
1.760000000000000009e+00,3.222075259115462220e+00
1.770000000000000018e+00,3.123345075889040423e+00
1.780000000000000027e+00,1.722249934005981808e+00
1.790000000000000036e+00,3.815595692884292678e+00
1.800000000000000044e+00,2.712417302233215111e+01
1.810000000000000053e+00,3.427129107277013276e+01
1.820000000000000062e+00,4.034400551343183317e+00
1.830000000000000071e+00,3.673578861340218715e+00
1.840000000000000080e+00,1.871876387373961492e+01
1.850000000000000089e+00,6.722991450254974799e-01
1.860000000000000098e+00,4.213992375659412204e+00
1.870000000000000107e+00,1.041252462238238419e+00
1.880000000000000115e+00,4.223004044519514721e+00
1.890000000000000124e+00,4.448116554154121438e+00
1.900000000000000133e+00,9.414371455083170304e-03
1.910000000000000142e+00,4.334780187863188416e+00
1.919999999999999929e+00,4.738610079290005217e+00
1.929999999999999938e+00,2.071898837527660131e+00
1.939999999999999947e+00,4.333925225983221274e+00
1.949999999999999956e+00,4.584467570620533117e+00
1.959999999999999964e+00,3.801199201805515404e+00
1.969999999999999973e+00,4.443136015219632640e+00
1.979999999999999982e+00,4.371520780262394545e+00
1.989999999999999991e+00,3.434021348045247635e+01
2.000000000000000000e+00,4.365235741076225473e+00
2.010000000000000231e+00,4.600908833745138260e+00
2.020000000000000018e+00,1.231343641700924474e+00
2.030000000000000249e+00,4.518755339006894189e+00
2.040000000000000036e+00,3.664145526157980282e+00
2.049999999999999822e+00,4.390870759622284680e+00
2.060000000000000053e+00,1.577670035831027207e+01
2.069999999999999840e+00,4.513766447675859439e+00
2.080000000000000071e+00,4.120352767399721117e+00
2.089999999999999858e+00,4.075633760228569713e+00
