w,G
0.000000000000000000e+00,8.218147056902182612e+01
1.000000000000000021e-02,7.272740351271945514e+00
2.000000000000000042e-02,7.231401871561073058e+00
2.999999999999999889e-02,6.932894627946872390e+00
4.000000000000000083e-02,6.992483858441043587e+00
5.000000000000000278e-02,6.797030076769085660e+00
5.999999999999999778e-02,6.793757718637330356e+00
7.000000000000000666e-02,6.841449399325668423e+00
8.000000000000000167e-02,5.454522021120418174e+00
8.999999999999999667e-02,4.760398598786471425e+00
1.000000000000000056e-01,5.154718173168265416e+00
1.100000000000000006e-01,2.125621021746457728e+00
1.199999999999999956e-01,5.254492679550299528e+00
1.300000000000000044e-01,5.492028340531282637e+00
1.400000000000000133e-01,5.801528708818487701e+00
1.499999999999999944e-01,6.125301269820109695e+00
1.600000000000000033e-01,4.898950101534349955e+00
1.700000000000000122e-01,5.040047054497145851e+00
1.799999999999999933e-01,5.712268874719287126e+00
1.900000000000000022e-01,5.496897609569244558e+00
2.000000000000000111e-01,6.054736158276456948e+00
2.099999999999999922e-01,4.983536186450743699e+00
2.200000000000000011e-01,5.386443355620417428e+00
2.300000000000000100e-01,3.723689196970420667e+00
2.399999999999999911e-01,5.696486614964445749e+00
2.500000000000000000e-01,5.238218230527527552e+00
2.600000000000000089e-01,6.048869837342257583e+00
2.700000000000000178e-01,3.478750131576936244e+00
2.800000000000000266e-01,3.132399004940172649e+00
2.899999999999999800e-01,4.229697445745962625e+00
2.999999999999999889e-01,5.368621433911028085e+00
3.099999999999999978e-01,2.024706371731026522e+01
3.200000000000000067e-01,2.017926892507231784e+00
3.300000000000000155e-01,4.848749151792180356e+00
3.400000000000000244e-01,8.197144753703410558e+00
3.500000000000000333e-01,2.189875049031477783e+00
3.599999999999999867e-01,8.163242649046845711e-01
3.699999999999999956e-01,3.148791730434323810e+00
3.800000000000000044e-01,2.704311631077496259e+01
3.900000000000000133e-01,1.013500623993198069e+01
4.000000000000000222e-01,5.120215181558604556e+00
4.100000000000000311e-01,2.564292761964846079e+01
4.199999999999999845e-01,3.578072472007700622e+00
4.299999999999999933e-01,1.248296243188048216e+00
4.400000000000000022e-01,2.820623021573410227e+01
4.500000000000000111e-01,5.368313782335452977e+00
4.600000000000000200e-01,3.101803986652948808e+01
4.700000000000000289e-01,5.546677496429937015e+00
4.799999999999999822e-01,5.803564676120907428e+00
4.899999999999999911e-01,2.116552548473685391e+01
5.000000000000000000e-01,5.697617190319375524e+00
5.100000000000000089e-01,6.576435672309361102e+00
5.200000000000000178e-01,1.253961420073147259e+01
5.300000000000000266e-01,6.143973364533263037e+00
5.400000000000000355e-01,6.354156214897665578e+00
5.500000000000000444e-01,9.329045017929675776e-01
5.600000000000000533e-01,6.116027054417422448e+00
5.700000000000000622e-01,6.493640935162181549e+00
5.799999999999999600e-01,1.099457266751652540e+01
5.899999999999999689e-01,6.504359891351709777e+00
5.999999999999999778e-01,6.762563402671148083e+00
6.099999999999999867e-01,5.787600507222950164e+00
6.199999999999999956e-01,2.971981996292027528e+00
6.300000000000000044e-01,5.799072014900810146e+00
6.400000000000000133e-01,5.745693276609165956e+00
6.500000000000000222e-01,5.068826889737520602e+00
6.600000000000000311e-01,5.763905889641668168e+00
6.700000000000000400e-01,5.913084950981774668e+00
6.800000000000000488e-01,5.283406910770009901e+00
6.900000000000000577e-01,7.480743655842776008e+00
7.000000000000000666e-01,5.597890669434284483e+00
7.099999999999999645e-01,8.704595853430914687e+00
7.199999999999999734e-01,4.653498789338639696e+00
7.299999999999999822e-01,4.798930601125410256e+00
7.399999999999999911e-01,3.169368705839255185e+01
7.500000000000000000e-01,5.628583417830704150e+00
7.600000000000000089e-01,1.844240477118663435e+01
7.700000000000000178e-01,2.708036221484993344e+00
7.800000000000000266e-01,6.107266112694683891e+00
7.900000000000000355e-01,1.471081268227216299e+01
8.000000000000000444e-01,6.076664338038242796e+00
8.100000000000000533e-01,1.346994896139420472e+00
8.200000000000000622e-01,6.262938635866690085e+00
8.300000000000000711e-01,1.962024990360639976e+01
8.399999999999999689e-01,1.718852098582944521e+01
8.499999999999999778e-01,5.988199589259437516e+00
8.599999999999999867e-01,3.563863547112946062e+00
8.699999999999999956e-01,3.239738082925127571e+01
8.800000000000000044e-01,5.015255404372061854e+00
