w,G
0.000000000000000000e+00,4.373755845878577020e+01
1.000000000000000021e-02,7.075019713820665856e+00
2.000000000000000042e-02,7.294147008998231207e+00
2.999999999999999889e-02,6.858956472290777207e+00
4.000000000000000083e-02,6.586576680713364773e+00
5.000000000000000278e-02,7.008675980146732876e+00
5.999999999999999778e-02,6.791071614663884759e+00
7.000000000000000666e-02,6.319267454522973892e+00
8.000000000000000167e-02,4.698714214227902808e+00
8.999999999999999667e-02,2.720017787385580643e+00
1.000000000000000056e-01,6.151246337800012398e+00
1.100000000000000006e-01,3.602588239117137547e+00
1.199999999999999956e-01,4.796386247697180139e+00
1.300000000000000044e-01,4.619516237595153729e-01
1.400000000000000133e-01,5.156501345123214897e+00
1.499999999999999944e-01,5.815454216137045051e+00
1.600000000000000033e-01,1.370461559309632449e+01
1.700000000000000122e-01,5.604341605230762191e+00
1.799999999999999933e-01,2.791416835805842656e+00
1.900000000000000022e-01,6.158834637086676445e+00
2.000000000000000111e-01,6.592634915787242811e+00
2.099999999999999922e-01,1.260114125441768707e+00
2.200000000000000011e-01,5.670951430521268932e+00
2.300000000000000100e-01,2.812212054611924028e+00
2.399999999999999911e-01,5.802458337119928977e+00
2.500000000000000000e-01,6.564545992626277027e+00
2.600000000000000089e-01,7.200594947791971734e-01
2.700000000000000178e-01,5.139029441259099329e+00
2.800000000000000266e-01,6.417244815987057649e+00
2.899999999999999800e-01,1.155854192636546651e+00
2.999999999999999889e-01,3.995953684357068436e+00
3.099999999999999978e-01,6.222618011564426510e+00
3.200000000000000067e-01,5.480944564594992841e+01
3.300000000000000155e-01,5.401577557769443594e+00
3.400000000000000244e-01,1.680299002795837993e+00
3.500000000000000333e-01,1.831234167424374615e+00
3.599999999999999867e-01,3.744251734032945933e+01
3.699999999999999956e-01,3.246188435901802283e+00
3.800000000000000044e-01,2.769085850489651790e+01
3.900000000000000133e-01,5.209027025785601062e+00
4.000000000000000222e-01,1.662354294774822216e+00
4.100000000000000311e-01,3.779852492407786091e+00
4.199999999999999845e-01,2.524301799178975791e+00
4.299999999999999933e-01,6.247130318418779638e+00
4.400000000000000022e-01,6.002579728494085387e+00
4.500000000000000111e-01,9.075668339718092170e+00
4.600000000000000200e-01,1.259457890933680169e+01
4.700000000000000289e-01,5.964071488486696992e+00
4.799999999999999822e-01,4.334074840782606408e+00
4.899999999999999911e-01,4.611024946652388934e+00
5.000000000000000000e-01,1.828981654394380429e+00
5.100000000000000089e-01,4.760331607198510007e+00
