w,G
0.000000000000000000e+00,3.334075276951881506e+01
1.000000000000000021e-02,7.338219087278835318e+00
2.000000000000000042e-02,7.048090178191369404e+00
2.999999999999999889e-02,7.146790108784038864e+00
4.000000000000000083e-02,7.182955378494633614e+00
5.000000000000000278e-02,7.089990410138203636e+00
5.999999999999999778e-02,7.033384333894192153e+00
7.000000000000000666e-02,6.747304094465768287e+00
8.000000000000000167e-02,5.717725930904064668e+00
8.999999999999999667e-02,4.205982238535593609e+00
1.000000000000000056e-01,8.092665174682242224e+00
1.100000000000000006e-01,5.137919628587716225e+00
1.199999999999999956e-01,8.418898988692696150e+00
1.300000000000000044e-01,1.747532911850478499e+01
1.400000000000000133e-01,5.237551795895472928e+00
1.499999999999999944e-01,5.516261555733728450e+00
1.600000000000000033e-01,4.801933826001485883e+00
1.700000000000000122e-01,4.387535152860706056e+00
1.799999999999999933e-01,5.147823017395484868e+00
1.900000000000000022e-01,6.904898210071030995e+00
2.000000000000000111e-01,3.075742311679458219e+00
2.099999999999999922e-01,6.143440200584421973e+00
2.200000000000000011e-01,4.352072262860195551e+00
2.300000000000000100e-01,8.691965315040935280e+00
2.399999999999999911e-01,5.831198689917158617e+00
2.500000000000000000e-01,6.646800432721427399e+00
2.600000000000000089e-01,1.660995156819858209e+01
2.700000000000000178e-01,5.687604329023668193e+00
2.800000000000000266e-01,6.253019494711858250e+00
2.899999999999999800e-01,1.637670159525765001e+01
2.999999999999999889e-01,5.614915809191871610e+00
3.099999999999999978e-01,6.127178472365796047e+00
3.200000000000000067e-01,4.591573131038892797e+01
3.300000000000000155e-01,8.396758440818998803e-01
3.400000000000000244e-01,9.603095137276064008e+00
3.500000000000000333e-01,1.209271748912245315e+01
3.599999999999999867e-01,1.397919878136433924e+00
3.699999999999999956e-01,2.960612330070623344e+01
3.800000000000000044e-01,2.515451310136852747e+00
3.900000000000000133e-01,5.523916586670646112e+00
4.000000000000000222e-01,2.106800325558244324e+01
4.100000000000000311e-01,4.049529328841016351e+00
4.199999999999999845e-01,5.869986406779323040e+00
4.299999999999999933e-01,3.200602255443401933e+00
4.400000000000000022e-01,6.192580486628203928e+00
4.500000000000000111e-01,5.984657101347100827e+00
4.600000000000000200e-01,2.979122052555179323e+01
4.700000000000000289e-01,3.549807136303804178e+00
4.799999999999999822e-01,5.365345896113313806e+00
4.899999999999999911e-01,1.987328072798482781e+00
5.000000000000000000e-01,4.926757992254056973e+00
5.100000000000000089e-01,6.621656697477441789e+00
5.200000000000000178e-01,6.173025407812842147e+00
5.300000000000000266e-01,6.939468576007946865e+01
5.400000000000000355e-01,4.188181776403210321e+00
5.500000000000000444e-01,6.773782323652214998e+00
5.600000000000000533e-01,5.255406928531475330e+01
5.700000000000000622e-01,7.532060031274513179e+00
5.799999999999999600e-01,6.758517184537203626e+00
5.899999999999999689e-01,2.225002257918459136e+01
5.999999999999999778e-01,7.052880089045576284e+00
6.099999999999999867e-01,6.535389314730478461e+00
6.199999999999999956e-01,6.500355059876741670e+00
6.300000000000000044e-01,6.848992737249516516e+00
6.400000000000000133e-01,4.575115925505977010e+00
6.500000000000000222e-01,6.842910023273477194e+00
6.600000000000000311e-01,6.724133057092475774e+00
6.700000000000000400e-01,6.089989734137148503e+00
6.800000000000000488e-01,6.254507077499443568e+00
6.900000000000000577e-01,7.833636383253720581e+00
7.000000000000000666e-01,4.148053869018646367e+00
7.099999999999999645e-01,5.459402784218593041e+00
7.199999999999999734e-01,1.356882080339110352e+01
7.299999999999999822e-01,9.177720264241575610e-01
7.399999999999999911e-01,5.093235279621278089e+00
7.500000000000000000e-01,1.505447384627894110e+02
7.600000000000000089e-01,4.649152828372437263e+00
7.700000000000000178e-01,4.730919421225505239e+00
7.800000000000000266e-01,4.877810707877445751e-01
7.900000000000000355e-01,5.188289828689835126e+00
8.000000000000000444e-01,5.992820738170050454e+00
8.100000000000000533e-01,1.233659425383680741e+01
8.200000000000000622e-01,1.997715060047906377e+01
8.300000000000000711e-01,5.929386077875247629e+00
8.399999999999999689e-01,6.254926551862530104e+00
8.499999999999999778e-01,1.998693243876093817e+00
8.599999999999999867e-01,5.223328922356052395e+00
8.699999999999999956e-01,6.141779450984536481e+00
8.800000000000000044e-01,2.897774390037976211e+00
8.900000000000000133e-01,9.503738449849508108e-01
9.000000000000000222e-01,6.189552670347134189e+00
9.100000000000000311e-01,6.030077502765514019e+00
9.200000000000000400e-01,1.165563545542431854e+02
9.300000000000000488e-01,6.085193427998348170e+00
9.400000000000000577e-01,6.246846656237954321e+00
9.500000000000000666e-01,2.711688787846869531e+01
9.599999999999999645e-01,5.873446190068366768e+00
9.699999999999999734e-01,5.896441829835474380e+00
9.799999999999999822e-01,7.240653525084118769e+01
9.899999999999999911e-01,5.643287458711000681e+00
1.000000000000000000e+00,5.952115626697238149e+00
1.010000000000000009e+00,3.711345884596221367e+01
1.020000000000000018e+00,6.044048815353566972e+00
1.030000000000000027e+00,6.102181877187445203e+00
1.040000000000000036e+00,4.460369614566740637e+00
1.050000000000000044e+00,5.890153686512809905e+00
1.060000000000000053e+00,4.659425145230598275e+01
1.070000000000000062e+00,6.118905961866567544e+00
1.080000000000000071e+00,4.018065567630396018e+00
1.090000000000000080e+00,5.961011336153394957e+00
1.100000000000000089e+00,6.349913423701096793e-01
1.110000000000000098e+00,5.510176764831414609e+00
1.120000000000000107e+00,2.850419292043409047e-01
1.130000000000000115e+00,5.349295219539182078e+00
1.140000000000000124e+00,5.386596122894339977e+00
1.150000000000000133e+00,3.046311135692104699e+01
1.159999999999999920e+00,3.271353064655051934e+00
1.169999999999999929e+00,1.528185106489542644e+00
1.179999999999999938e+00,4.255212151988478908e+00
1.189999999999999947e+00,1.017304937141729537e+00
1.199999999999999956e+00,1.785221047700399355e+00
1.209999999999999964e+00,5.253991366066773416e+00
1.219999999999999973e+00,2.641998313206984861e+00
1.229999999999999982e+00,1.960830535293893728e+00
1.239999999999999991e+00,5.087192132805175682e+00
1.250000000000000000e+00,7.195193320923129576e+00
1.260000000000000009e+00,1.134540128406386472e+01
1.270000000000000018e+00,5.201702959113651659e+00
1.280000000000000027e+00,4.720009226267211311e+00
1.290000000000000036e+00,4.148109124530530778e+01
1.300000000000000044e+00,5.170955982875578449e+00
1.310000000000000053e+00,3.850653289235102417e+00
1.320000000000000062e+00,5.216323866296973222e+01
1.330000000000000071e+00,5.109027559587741685e+00
1.340000000000000080e+00,5.615870228641206552e+00
1.350000000000000089e+00,5.728901267466722658e+01
1.360000000000000098e+00,5.309653744454464253e+00
1.370000000000000107e+00,5.353108543628261273e+00
1.380000000000000115e+00,2.010350152843305693e+01
1.390000000000000124e+00,5.006347011136045744e+00
1.400000000000000133e+00,5.405518596837086243e+00
1.409999999999999920e+00,1.354276561049460925e+00
1.419999999999999929e+00,5.392885384500180734e+00
1.429999999999999938e+00,5.608683492601675091e+00
1.439999999999999947e+00,6.216336111128928366e+00
1.449999999999999956e+00,5.392854514686158396e+00
1.459999999999999964e+00,5.496588706332435237e+00
1.469999999999999973e+00,2.443222396189281831e-01
1.479999999999999982e+00,5.456127288914019324e+00
1.489999999999999991e+00,5.055255679911490496e+00
1.500000000000000000e+00,4.752948256890712209e+00
1.510000000000000009e+00,5.463994008025778726e+00
1.520000000000000018e+00,1.655107942102495144e+01
1.530000000000000027e+00,5.274773137548011803e+00
1.540000000000000036e+00,5.284241380396137444e+00
1.550000000000000044e+00,5.124908376377653063e+00
1.560000000000000053e+00,5.395609166462233652e+00
1.570000000000000062e+00,4.314224691675438095e+00
1.580000000000000071e+00,5.192979835091851903e+00
1.590000000000000080e+00,3.972263442218320506e+00
1.600000000000000089e+00,5.187450600550021385e+00
1.610000000000000098e+00,4.950813373987107191e+00
1.620000000000000107e+00,4.646160811732394258e+00
1.630000000000000115e+00,5.156788720128794523e+00
1.640000000000000124e+00,5.325847038680931789e+00
1.650000000000000133e+00,5.527210089621154232e+00
1.660000000000000142e+00,5.185763548735483397e+00
1.669999999999999929e+00,5.230999933515164457e+00
1.679999999999999938e+00,5.254114231980027583e+00
1.689999999999999947e+00,5.494632276458534470e+00
1.699999999999999956e+00,5.073588107413370629e+00
1.709999999999999964e+00,4.936340041761061670e+00
1.719999999999999973e+00,1.771333008925466856e+00
1.729999999999999982e+00,8.951228407707474410e-01
1.739999999999999991e+00,1.711732768772213031e+00
1.750000000000000000e+00,3.032269048830680269e+00
1.760000000000000009e+00,3.591166431836839923e+00
1.770000000000000018e+00,2.962035226051392911e+00
1.780000000000000027e+00,1.904024995860944536e+00
1.790000000000000036e+00,4.057763474499983758e+00
1.800000000000000044e+00,7.066704573532770262e+00
1.810000000000000053e+00,5.180674380079717700e+00
1.820000000000000062e+00,3.979108208542487368e+00
1.830000000000000071e+00,4.465421427056175396e+00
1.840000000000000080e+00,4.184861867895423693e+00
1.850000000000000089e+00,4.285390514060910760e+00
1.860000000000000098e+00,3.568375564292734836e+00
1.870000000000000107e+00,2.428686030434348808e+01
1.880000000000000115e+00,3.929487492374242663e+00
1.890000000000000124e+00,4.444445926777610190e+00
1.900000000000000133e+00,1.437007700721291137e+01
1.910000000000000142e+00,4.198602031739037344e+00
1.919999999999999929e+00,4.332049693948064828e+00
1.929999999999999938e+00,9.514324387974550490e+00
1.939999999999999947e+00,3.676670645367353440e+00
1.949999999999999956e+00,4.051075899871727337e+00
1.959999999999999964e+00,5.755998434822108045e+00
1.969999999999999973e+00,4.260786938385871636e+00
1.979999999999999982e+00,4.462471686950320482e+00
1.989999999999999991e+00,5.015381965455856239e-02
2.000000000000000000e+00,4.129443582383127698e+00
2.010000000000000231e+00,5.267493072687148015e+01
2.020000000000000018e+00,4.027714627121597779e+00
2.030000000000000249e+00,4.139193909841903718e+00
2.040000000000000036e+00,8.181600468098110923e+00
2.049999999999999822e+00,4.241909922894206986e+00
2.060000000000000053e+00,1.430458367582110135e+01
2.069999999999999840e+00,4.353583103278263700e+00
2.080000000000000071e+00,1.116736392103171625e+02
2.089999999999999858e+00,4.332176896108467012e+00
2.100000000000000089e+00,6.543109596202313583e+00
2.109999999999999876e+00,4.499212531031351325e+00
2.120000000000000107e+00,3.697265676214247776e+01
2.129999999999999893e+00,2.627630802013371625e+00
2.140000000000000124e+00,4.503666185507199771e+00
2.149999999999999911e+00,9.953617162625729264e+00
2.160000000000000142e+00,4.494496095072947561e+00
2.169999999999999929e+00,4.380411204256311919e+00
2.180000000000000160e+00,4.609089158094124450e+00
2.189999999999999947e+00,3.593900857919008374e+00
2.200000000000000178e+00,4.222732066270929785e+00
2.209999999999999964e+00,4.486778228963065551e+00
2.220000000000000195e+00,4.565001617635148001e+00
2.229999999999999982e+00,4.347346155667265677e+00
2.240000000000000213e+00,4.163165075607544452e+00
2.250000000000000000e+00,4.237365678169978445e+00
2.260000000000000231e+00,4.200401223170047160e+00
2.270000000000000018e+00,3.835977836543877029e+00
2.280000000000000249e+00,3.871665194821210410e+00
2.290000000000000036e+00,2.589205554035665457e+01
2.300000000000000266e+00,3.217336510560404150e+00
2.310000000000000053e+00,1.242532904127735982e+01
2.319999999999999840e+00,4.318926890766987015e+01
2.330000000000000071e+00,3.341472275483881038e+00
2.339999999999999858e+00,2.827306188816506083e+00
2.350000000000000089e+00,2.187857478524989929e+01
2.359999999999999876e+00,2.912876881755829039e+00
2.370000000000000107e+00,3.365814463999786899e+00
2.379999999999999893e+00,1.393743526984471792e+00
2.390000000000000124e+00,2.777780005732348734e+00
