w,G
0.000000000000000000e+00,6.550093822257599641e+01
1.000000000000000021e-02,6.954429323007270902e+00
2.000000000000000042e-02,7.174118580832744563e+00
2.999999999999999889e-02,6.884591472170007442e+00
4.000000000000000083e-02,6.579574181977026370e+00
5.000000000000000278e-02,6.629180183956286498e+00
5.999999999999999778e-02,6.581605423695989110e+00
7.000000000000000666e-02,6.633440930672786173e+00
8.000000000000000167e-02,2.123682278668849399e+00
8.999999999999999667e-02,5.948229269649949025e+00
1.000000000000000056e-01,3.051840853647983742e+00
1.100000000000000006e-01,9.014690732800007211e+00
1.199999999999999956e-01,6.126777173422856215e+00
1.300000000000000044e-01,2.751099587610677411e+00
1.400000000000000133e-01,2.298663232711979276e+01
1.499999999999999944e-01,6.359259316693426811e+00
1.600000000000000033e-01,6.054755844659864827e-01
1.700000000000000122e-01,1.873108063457191497e+00
1.799999999999999933e-01,6.627713610241627862e+00
1.900000000000000022e-01,4.272228205011425750e+00
2.000000000000000111e-01,4.120614413390885744e+00
2.099999999999999922e-01,5.781161327640792713e+00
2.200000000000000011e-01,2.030504520195495743e+01
2.300000000000000100e-01,5.932337559270929539e+00
2.399999999999999911e-01,6.055607479334664589e+00
2.500000000000000000e-01,2.835517554611215463e+00
2.600000000000000089e-01,6.070792306702545105e+00
2.700000000000000178e-01,5.218325364007290190e-01
2.800000000000000266e-01,6.283055796999452269e+00
2.899999999999999800e-01,1.913017966619547394e+01
2.999999999999999889e-01,5.443441139905297099e+00
3.099999999999999978e-01,4.869685475204430958e+00
3.200000000000000067e-01,3.365391998617565150e+01
3.300000000000000155e-01,7.438310275870159138e+00
3.400000000000000244e-01,1.288694447369400420e+00
3.500000000000000333e-01,2.471575880801132552e+00
3.599999999999999867e-01,2.592256627562247928e+01
3.699999999999999956e-01,1.076791544147093216e-02
3.800000000000000044e-01,6.044848814022961037e+00
3.900000000000000133e-01,1.219721410426699464e+02
4.000000000000000222e-01,4.896314367173717486e+00
4.100000000000000311e-01,4.564280617069327661e+01
4.199999999999999845e-01,1.402365506083933955e+00
4.299999999999999933e-01,1.067574094120006700e+00
4.400000000000000022e-01,9.467541459145751404e+00
4.500000000000000111e-01,5.886362400398928330e+00
4.600000000000000200e-01,2.958724778053954729e+00
4.700000000000000289e-01,6.511513987928219116e+00
4.799999999999999822e-01,2.232646915616504302e+00
4.899999999999999911e-01,5.537724652281940330e+00
5.000000000000000000e-01,6.788469999263241128e+00
5.100000000000000089e-01,4.838572341406662147e+00
5.200000000000000178e-01,1.649679881195787789e+00
5.300000000000000266e-01,6.546408762253417279e+00
5.400000000000000355e-01,6.190858108507808488e+00
5.500000000000000444e-01,5.298468153894383192e+00
5.600000000000000533e-01,6.465571089226786583e+00
5.700000000000000622e-01,6.513744488602603688e+00
5.799999999999999600e-01,4.844096470510382346e+01
5.899999999999999689e-01,6.509286802406939465e+00
5.999999999999999778e-01,6.527261605906896413e+00
6.099999999999999867e-01,2.554945716026987057e+01
6.199999999999999956e-01,6.822041513546400537e+00
6.300000000000000044e-01,6.699022397570931986e+00
6.400000000000000133e-01,4.041467806237668725e+01
6.500000000000000222e-01,6.660975514297446054e+00
6.600000000000000311e-01,5.774989342167138773e+00
6.700000000000000400e-01,6.055307258931397207e+00
6.800000000000000488e-01,5.850497004463692363e+00
6.900000000000000577e-01,3.251538483364185161e+00
7.000000000000000666e-01,7.009035731644996936e-02
7.099999999999999645e-01,1.874305759091355439e+00
7.199999999999999734e-01,2.278162789219368989e+00
7.299999999999999822e-01,1.115203910801661813e+00
7.399999999999999911e-01,2.439253089767321825e+01
7.500000000000000000e-01,2.211937029492642637e+01
7.600000000000000089e-01,6.327326990634539960e+00
7.700000000000000178e-01,4.582440197996336728e+00
7.800000000000000266e-01,6.212372283374902437e+00
7.900000000000000355e-01,4.004365267645894733e+00
8.000000000000000444e-01,3.298415454590793772e+00
8.100000000000000533e-01,5.384860115032074290e+00
8.200000000000000622e-01,1.531999784337269022e+00
