w,G
0.000000000000000000e+00,1.684769207498677801e+01
1.000000000000000021e-02,7.167209863990005481e+00
2.000000000000000042e-02,6.849964344375147007e+00
2.999999999999999889e-02,6.874711449827408671e+00
4.000000000000000083e-02,7.106620417056057626e+00
5.000000000000000278e-02,6.854751422858536003e+00
5.999999999999999778e-02,6.832916471732280783e+00
7.000000000000000666e-02,5.907782443244737891e+00
8.000000000000000167e-02,5.707563685963764399e+00
8.999999999999999667e-02,2.907738736463675977e+00
1.000000000000000056e-01,5.431425119683665592e+00
1.100000000000000006e-01,5.449527278026931931e+00
1.199999999999999956e-01,4.718149388476637895e+00
1.300000000000000044e-01,6.060357143445895822e+00
1.400000000000000133e-01,7.776449759413196716e+00
1.499999999999999944e-01,5.651787169098305696e+00
1.600000000000000033e-01,2.815444239187506525e+00
1.700000000000000122e-01,5.948358408298303424e+00
1.799999999999999933e-01,7.078253150220179535e+00
1.900000000000000022e-01,1.572344296407891084e+00
2.000000000000000111e-01,4.405734383188367076e+00
2.099999999999999922e-01,4.486049214641091964e+00
2.200000000000000011e-01,3.798259755246228275e-01
2.300000000000000100e-01,5.593142807393273408e+00
2.399999999999999911e-01,1.749631634277328374e+00
2.500000000000000000e-01,1.125313794633811648e+00
2.600000000000000089e-01,5.470791385360540993e+00
2.700000000000000178e-01,7.285792863556017629e-01
2.800000000000000266e-01,4.265192333600283270e+00
2.899999999999999800e-01,3.089938165823855165e+00
2.999999999999999889e-01,9.294368537832697896e-01
3.099999999999999978e-01,2.103750882788272492e+00
3.200000000000000067e-01,2.588823343785393405e+01
3.300000000000000155e-01,2.093330203774297793e+00
3.400000000000000244e-01,2.712038681735670753e+00
3.500000000000000333e-01,2.619170992356113281e+00
3.599999999999999867e-01,3.347372593873080504e+00
3.699999999999999956e-01,4.680202870365298651e+01
3.800000000000000044e-01,1.731644097674705840e+00
3.900000000000000133e-01,5.733598689823505623e+00
4.000000000000000222e-01,4.258976921603430554e+00
4.100000000000000311e-01,5.393998107853781310e-01
4.199999999999999845e-01,6.023439844456770942e+00
4.299999999999999933e-01,4.804256486972261264e+00
4.400000000000000022e-01,3.293035874303772914e+01
4.500000000000000111e-01,2.664549747967414284e+00
4.600000000000000200e-01,6.764356560854269063e+00
4.700000000000000289e-01,1.040196492604064105e+00
4.799999999999999822e-01,6.341927406280351676e+00
4.899999999999999911e-01,3.448995531225235389e+00
5.000000000000000000e-01,2.571658218214820657e+00
5.100000000000000089e-01,6.703940238953526531e+00
5.200000000000000178e-01,6.619072748014346530e+00
5.300000000000000266e-01,5.039427870586668234e+01
5.400000000000000355e-01,7.155180524599448866e+00
5.500000000000000444e-01,1.374159465528632218e+01
5.600000000000000533e-01,6.652517966737788058e+00
5.700000000000000622e-01,7.099057090327226760e+00
5.799999999999999600e-01,9.468441829964270084e+00
5.899999999999999689e-01,2.284772746207280214e+00
5.999999999999999778e-01,6.714488832440070887e+00
6.099999999999999867e-01,7.064844940302147158e+00
6.199999999999999956e-01,6.458998361895742946e+00
6.300000000000000044e-01,8.067271391232901934e+00
6.400000000000000133e-01,6.635353916914094263e+00
6.500000000000000222e-01,6.969551612595905610e+00
6.600000000000000311e-01,6.821949530491347780e+00
6.700000000000000400e-01,4.464928862144468269e+00
6.800000000000000488e-01,6.229977028955410390e+00
6.900000000000000577e-01,2.903159027163812578e+00
7.000000000000000666e-01,9.765082950392343974e+00
7.099999999999999645e-01,2.485199732901769210e+00
7.199999999999999734e-01,4.429468614364399315e+00
7.299999999999999822e-01,5.598651559451223392e+00
7.399999999999999911e-01,3.705274198621765436e+00
7.500000000000000000e-01,5.728046753587852535e+00
7.600000000000000089e-01,3.211156662394921923e+00
7.700000000000000178e-01,1.175073608070580367e+00
7.800000000000000266e-01,5.883382389844010518e+00
7.900000000000000355e-01,3.311678686548011896e+00
8.000000000000000444e-01,3.880700071564494635e+01
8.100000000000000533e-01,4.714948516438726145e+00
8.200000000000000622e-01,5.730856314124210371e+00
8.300000000000000711e-01,6.719418331747475825e+00
8.399999999999999689e-01,2.796332254940554485e-01
8.499999999999999778e-01,5.517147159244192522e+00
8.599999999999999867e-01,2.854194054298599958e+00
