w,G
0.000000000000000000e+00,2.087689599403700669e+01
1.000000000000000021e-02,6.828953210657515704e+00
2.000000000000000042e-02,7.118929362436937858e+00
2.999999999999999889e-02,7.145427539699626962e+00
4.000000000000000083e-02,6.922484188507043612e+00
5.000000000000000278e-02,6.727296152912315641e+00
5.999999999999999778e-02,6.702761031778472045e+00
7.000000000000000666e-02,6.617856336960091568e+00
8.000000000000000167e-02,2.479478497975815987e+00
8.999999999999999667e-02,4.935245500828745691e+00
1.000000000000000056e-01,5.592986425198645861e+00
1.100000000000000006e-01,8.723809622317965307e+00
1.199999999999999956e-01,5.418206330630477296e+00
1.300000000000000044e-01,4.286550888128192405e+00
1.400000000000000133e-01,6.358283217321561764e+00
1.499999999999999944e-01,2.802730463753567047e+00
1.600000000000000033e-01,5.232601551736465240e+00
1.700000000000000122e-01,6.136366122406089474e+00
1.799999999999999933e-01,5.091410087941808271e+00
1.900000000000000022e-01,5.533121175811755776e+00
2.000000000000000111e-01,6.848836744227742024e+00
2.099999999999999922e-01,3.211049607616217827e+00
2.200000000000000011e-01,2.881741424813954566e+00
2.300000000000000100e-01,6.437608216576123255e+00
2.399999999999999911e-01,5.242061195542355279e+00
2.500000000000000000e-01,5.339718621809113941e+00
2.600000000000000089e-01,5.934183058818840450e+00
2.700000000000000178e-01,6.418700376280222386e+00
2.800000000000000266e-01,1.154215367493854139e+01
2.899999999999999800e-01,3.544848109210361642e+00
2.999999999999999889e-01,5.628503462809350211e+00
3.099999999999999978e-01,2.742734615508704898e+00
3.200000000000000067e-01,4.246242095435741248e+01
3.300000000000000155e-01,2.579217181527933445e+00
3.400000000000000244e-01,5.069419731197882584e+00
3.500000000000000333e-01,1.985749123832034835e+00
3.599999999999999867e-01,1.466176243419691971e+01
3.699999999999999956e-01,1.291584804139527698e+00
3.800000000000000044e-01,7.280826346115329528e+00
3.900000000000000133e-01,4.923316172321643869e+00
4.000000000000000222e-01,2.218208931836328190e+01
4.100000000000000311e-01,3.699888296712891211e+00
4.199999999999999845e-01,3.583265573609422994e+00
4.299999999999999933e-01,1.762997055658763745e-01
4.400000000000000022e-01,3.275538541217576594e+00
4.500000000000000111e-01,5.511501656516527348e+00
4.600000000000000200e-01,5.960047267824934991e+00
4.700000000000000289e-01,9.632665104334687811e+00
4.799999999999999822e-01,4.837232099182554812e+00
4.899999999999999911e-01,5.671296968618472434e+00
5.000000000000000000e-01,1.774266695439555974e+01
5.100000000000000089e-01,5.645364195016102649e+00
5.200000000000000178e-01,6.283275357398141026e+00
5.300000000000000266e-01,1.958179129547322095e+00
5.400000000000000355e-01,5.800325233473143882e+00
