w,G
0.000000000000000000e+00,1.419564493956058904e+01
1.000000000000000021e-02,7.302789000651922713e+00
2.000000000000000042e-02,7.059433590903701372e+00
2.999999999999999889e-02,7.242492390860185481e+00
4.000000000000000083e-02,6.888984373917915960e+00
5.000000000000000278e-02,7.003115257557664286e+00
5.999999999999999778e-02,7.495314265047550606e+00
7.000000000000000666e-02,7.291929303952006336e+00
8.000000000000000167e-02,3.867149760473521880e+00
8.999999999999999667e-02,4.036974058526697995e+00
1.000000000000000056e-01,1.220348584630036370e+01
1.100000000000000006e-01,4.411378299716082196e+00
1.199999999999999956e-01,2.377088608501343625e+00
1.300000000000000044e-01,5.780730056761720359e-01
1.400000000000000133e-01,4.468622087808591381e+00
1.499999999999999944e-01,4.883628890774387443e+00
1.600000000000000033e-01,6.036983573608772247e+00
1.700000000000000122e-01,1.096970353991536307e+01
1.799999999999999933e-01,4.708473444992429258e+00
1.900000000000000022e-01,4.478679593689081528e+00
2.000000000000000111e-01,5.940735914792972139e+00
2.099999999999999922e-01,1.306323377062471991e+01
2.200000000000000011e-01,5.463657554750035672e+00
2.300000000000000100e-01,6.520618343144617413e+00
2.399999999999999911e-01,3.758319211435848572e+00
2.500000000000000000e-01,5.007746130096995429e+00
2.600000000000000089e-01,6.802915310342076083e+00
2.700000000000000178e-01,1.123926564709808318e+01
2.800000000000000266e-01,5.805704051985943970e+00
2.899999999999999800e-01,2.013802641023779927e+00
2.999999999999999889e-01,4.371639160739247743e+00
3.099999999999999978e-01,5.482658692527342836e+00
3.200000000000000067e-01,3.205513219774505984e+00
3.300000000000000155e-01,3.341910534170922542e+00
3.400000000000000244e-01,6.618774857184347127e+01
3.500000000000000333e-01,2.917887526098398077e+00
3.599999999999999867e-01,6.565340860143654034e+00
3.699999999999999956e-01,6.062050994983360752e+00
3.800000000000000044e-01,1.633300592075864799e+01
3.900000000000000133e-01,5.612435100927211096e-01
4.000000000000000222e-01,6.540774481782664296e+00
4.100000000000000311e-01,6.837923643054150347e+00
4.199999999999999845e-01,4.114958220175152803e+01
4.299999999999999933e-01,5.034048113307421524e+00
4.400000000000000022e-01,6.732828069310729191e+00
4.500000000000000111e-01,1.657466942291552225e-01
4.600000000000000200e-01,2.734159451136182639e+00
4.700000000000000289e-01,6.696712025773576826e+00
4.799999999999999822e-01,1.145779124323712761e+00
4.899999999999999911e-01,7.045953804280927102e+00
5.000000000000000000e-01,2.841837020645451961e+00
5.100000000000000089e-01,4.752098348739774991e+00
5.200000000000000178e-01,6.713905925489854987e+00
5.300000000000000266e-01,6.918338438567761095e+00
5.400000000000000355e-01,6.321947702617906728e+00
5.500000000000000444e-01,7.162551792654793914e+00
5.600000000000000533e-01,7.338672691911741097e+00
5.700000000000000622e-01,7.407511419872731651e+00
5.799999999999999600e-01,7.277881932134505405e+00
5.899999999999999689e-01,6.751808505804491212e+00
5.999999999999999778e-01,7.278826984507987596e+00
6.099999999999999867e-01,7.328194286088277387e+00
6.199999999999999956e-01,7.355787341213607888e+00
6.300000000000000044e-01,7.114825136468572175e+00
6.400000000000000133e-01,6.858423111374259307e+00
6.500000000000000222e-01,7.196872598662867659e+00
6.600000000000000311e-01,6.786548365827632878e+00
6.700000000000000400e-01,6.671614644187432219e+00
6.800000000000000488e-01,6.572403513345196124e+00
6.900000000000000577e-01,6.089134881605152039e+00
7.000000000000000666e-01,5.293363285811862884e-01
7.099999999999999645e-01,5.883968241838923419e+00
7.199999999999999734e-01,4.080870066327280199e+01
7.299999999999999822e-01,6.000356483485396630e+00
7.399999999999999911e-01,6.106065187414785989e+00
7.500000000000000000e-01,3.711496413811899764e+00
7.600000000000000089e-01,4.508561764315140152e+01
7.700000000000000178e-01,5.682330693558506951e+00
7.800000000000000266e-01,6.427229614924066858e+00
7.900000000000000355e-01,1.534647507914232278e+01
