w,G
0.000000000000000000e+00,1.053877155428503798e+01
1.000000000000000021e-02,7.177699683641909800e+00
2.000000000000000042e-02,6.889927043625847958e+00
2.999999999999999889e-02,6.903877340346923575e+00
4.000000000000000083e-02,6.863120073404868293e+00
5.000000000000000278e-02,7.009750266454199519e+00
5.999999999999999778e-02,6.704702963515671854e+00
7.000000000000000666e-02,6.177660550872303702e+00
8.000000000000000167e-02,4.843308093919143964e+00
8.999999999999999667e-02,5.085974039666795399e+00
1.000000000000000056e-01,5.324606641504040283e+00
1.100000000000000006e-01,1.085921642723380653e+00
1.199999999999999956e-01,4.706222454748083095e+00
1.300000000000000044e-01,4.332400881591309982e+00
1.400000000000000133e-01,1.393509493620422868e+00
1.499999999999999944e-01,4.636210834379438595e+00
1.600000000000000033e-01,5.581836177252011311e+00
1.700000000000000122e-01,1.443346870271591253e-01
1.799999999999999933e-01,3.447013908059788356e+00
1.900000000000000022e-01,6.535733447349405090e+00
2.000000000000000111e-01,1.251421517269772465e+00
2.099999999999999922e-01,5.167527099342100527e+00
2.200000000000000011e-01,4.808758722013685372e+00
2.300000000000000100e-01,4.082349144556292941e+00
2.399999999999999911e-01,6.462905625652444641e+00
2.500000000000000000e-01,2.768182468032823351e+01
2.600000000000000089e-01,6.231105582905016149e+00
2.700000000000000178e-01,6.574884876690993529e+00
2.800000000000000266e-01,5.214996167715552744e+00
2.899999999999999800e-01,5.149156449878227626e+00
2.999999999999999889e-01,6.077950687656397122e+00
3.099999999999999978e-01,1.761418040230559923e+00
3.200000000000000067e-01,3.628352091842776872e+01
3.300000000000000155e-01,4.854527854409340648e+00
3.400000000000000244e-01,3.817745839424788734e+00
3.500000000000000333e-01,7.124060919066455710e+01
3.599999999999999867e-01,4.005059450406166732e+00
3.699999999999999956e-01,3.638956982570728194e+00
3.800000000000000044e-01,6.647587235334107447e+01
3.900000000000000133e-01,3.330067715699963848e+00
4.000000000000000222e-01,5.419428401185510502e+00
4.100000000000000311e-01,9.161571059092881164e-01
4.199999999999999845e-01,1.465364207525147044e+01
4.299999999999999933e-01,1.876110988424976256e+00
4.400000000000000022e-01,5.682107887355435594e+00
4.500000000000000111e-01,1.287627171716805208e+01
4.600000000000000200e-01,1.358686075226207279e+01
4.700000000000000289e-01,5.829770839166094731e+00
4.799999999999999822e-01,2.493949231380259590e+01
4.899999999999999911e-01,6.755784215612017363e+00
5.000000000000000000e-01,6.269952479815262159e+00
5.100000000000000089e-01,9.001030008985321018e+00
5.200000000000000178e-01,1.068351627567218909e+00
5.300000000000000266e-01,6.120082077324804359e+00
5.400000000000000355e-01,6.405406391091969631e+00
5.500000000000000444e-01,4.911567898214178030e+01
5.600000000000000533e-01,6.513901185734691346e+00
5.700000000000000622e-01,6.143329047362266593e+00
5.799999999999999600e-01,1.051093634053187342e+00
5.899999999999999689e-01,6.595946593358367416e+00
5.999999999999999778e-01,1.109959440991911350e+01
6.099999999999999867e-01,6.171136771728688686e+00
6.199999999999999956e-01,6.489527327822422365e+00
6.300000000000000044e-01,1.660195703134621503e-01
6.400000000000000133e-01,6.380942259183914445e+00
6.500000000000000222e-01,5.194127137496523261e+01
6.600000000000000311e-01,5.275626075077203936e+00
6.700000000000000400e-01,3.051648116204810890e+01
6.800000000000000488e-01,3.941514238940764248e+00
6.900000000000000577e-01,2.099713942790453647e+00
7.000000000000000666e-01,7.214793206798648662e+00
7.099999999999999645e-01,2.305029201958892671e+01
7.199999999999999734e-01,2.061092519024412706e+00
7.299999999999999822e-01,5.792423670459914575e+00
7.399999999999999911e-01,3.824474521208322209e+00
7.500000000000000000e-01,1.268766283651391769e+00
7.600000000000000089e-01,5.770606760526863610e+00
7.700000000000000178e-01,1.465385098012032872e+00
7.800000000000000266e-01,1.371477997574463075e+02
7.900000000000000355e-01,6.021108836341974246e+00
8.000000000000000444e-01,6.222922129591212048e+00
8.100000000000000533e-01,3.575430977243573949e+00
8.200000000000000622e-01,5.703792817825481087e+00
8.300000000000000711e-01,6.258242259981130928e+00
8.399999999999999689e-01,1.363380911139841167e+00
8.499999999999999778e-01,1.115430309747763582e+00
8.599999999999999867e-01,6.187616581291011109e+00
8.699999999999999956e-01,5.927308492437438403e+00
8.800000000000000044e-01,7.105150136554332363e+00
8.900000000000000133e-01,6.334784718085277433e+00
9.000000000000000222e-01,1.959211973505644355e+00
9.100000000000000311e-01,5.027310605743273264e+00
9.200000000000000400e-01,6.148456016623481624e+00
9.300000000000000488e-01,5.150313082262503173e-01
9.400000000000000577e-01,5.328429251088862451e+00
9.500000000000000666e-01,6.173697558204393587e+00
9.599999999999999645e-01,1.374331875783687806e+01
9.699999999999999734e-01,5.896288765739241100e+00
9.799999999999999822e-01,1.287242967430723084e+00
9.899999999999999911e-01,6.475437500089871179e+00
1.000000000000000000e+00,4.895285756794858401e+01
1.010000000000000009e+00,5.911704766330799998e+00
1.020000000000000018e+00,6.235383817810530971e+00
1.030000000000000027e+00,4.351838937711279831e-01
1.040000000000000036e+00,6.433945860826858265e+00
1.050000000000000044e+00,5.855314612264733931e+00
1.060000000000000053e+00,5.437966932028450273e+00
1.070000000000000062e+00,6.201612219628621858e+00
1.080000000000000071e+00,4.043169541320424720e+00
1.090000000000000080e+00,6.315132909317880738e+00
1.100000000000000089e+00,1.233488942344321160e+01
1.110000000000000098e+00,6.027885774170883337e+00
1.120000000000000107e+00,1.742077115946447208e+01
1.130000000000000115e+00,6.128535612550749967e+00
1.140000000000000124e+00,2.429461991279011635e+00
1.150000000000000133e+00,5.221838209442573486e+00
1.159999999999999920e+00,4.591765893625088246e+00
1.169999999999999929e+00,4.580340900438957696e+00
1.179999999999999938e+00,3.489745994407475571e+00
1.189999999999999947e+00,1.493679155928240299e+00
1.199999999999999956e+00,2.727362101305346176e+00
1.209999999999999964e+00,5.314814898903463813e+00
