w,G
0.000000000000000000e+00,3.138144820374958854e+01
1.000000000000000021e-02,7.156869630787755732e+00
2.000000000000000042e-02,7.192480799795734292e+00
2.999999999999999889e-02,7.215343474365327303e+00
4.000000000000000083e-02,7.094745667445689463e+00
5.000000000000000278e-02,7.012262803181772419e+00
5.999999999999999778e-02,7.107196830007203481e+00
7.000000000000000666e-02,6.981807987496783774e+00
8.000000000000000167e-02,6.112587240173017911e+00
8.999999999999999667e-02,6.401942002984557512e+00
1.000000000000000056e-01,1.771741481115643779e+00
1.100000000000000006e-01,6.783932092603839337e+00
1.199999999999999956e-01,9.510161621308371949e+00
1.300000000000000044e-01,7.859689957020796758e-01
1.400000000000000133e-01,1.057335341127327188e+00
1.499999999999999944e-01,5.587665525397390809e+00
1.600000000000000033e-01,3.189034085146104758e+01
1.700000000000000122e-01,1.194905325797937223e+01
1.799999999999999933e-01,1.901261247911716579e+00
1.900000000000000022e-01,4.926623961751317893e+00
2.000000000000000111e-01,5.941984954186391832e+00
2.099999999999999922e-01,6.375272039502177357e+00
2.200000000000000011e-01,6.636984259884440185e+00
2.300000000000000100e-01,6.803111290525283295e+00
2.399999999999999911e-01,6.847838981799359459e+00
2.500000000000000000e-01,6.851042797935333439e+00
2.600000000000000089e-01,6.717343620474947485e+00
2.700000000000000178e-01,6.305738550952216137e+00
2.800000000000000266e-01,5.840538027736688953e+00
2.899999999999999800e-01,5.111804422223702460e+00
2.999999999999999889e-01,8.318310631560425605e+00
3.099999999999999978e-01,2.891194297762382703e+01
3.200000000000000067e-01,1.029032449820159769e+02
3.300000000000000155e-01,9.339898474769652292e-01
3.400000000000000244e-01,1.192720505930536312e+01
3.500000000000000333e-01,1.033449460317231683e+01
3.599999999999999867e-01,1.968227132237699450e+01
3.699999999999999956e-01,5.968143329639475247e+00
3.800000000000000044e-01,3.089822468556533419e-01
3.900000000000000133e-01,5.246279200349666638e+01
4.000000000000000222e-01,3.124827873529807398e+00
4.100000000000000311e-01,4.593019161245639026e+01
4.199999999999999845e-01,4.200733956731042440e+00
4.299999999999999933e-01,5.925563394127398631e+00
4.400000000000000022e-01,6.450657617732217020e+00
4.500000000000000111e-01,6.754038863648994528e+00
4.600000000000000200e-01,7.058321035834159041e+00
4.700000000000000289e-01,7.302652201649435071e+00
4.799999999999999822e-01,7.349659151090448539e+00
4.899999999999999911e-01,6.642202664849246929e+00
5.000000000000000000e-01,1.232453796456736583e+00
5.100000000000000089e-01,4.037085876078094770e+00
5.200000000000000178e-01,1.661241768510800654e+01
5.300000000000000266e-01,4.045468753047416044e+00
5.400000000000000355e-01,5.770922739577249772e+00
5.500000000000000444e-01,6.307365012822230277e+00
5.600000000000000533e-01,6.773843832012175881e+00
5.700000000000000622e-01,6.974750562570948276e+00
5.799999999999999600e-01,6.962166147794739857e+00
5.899999999999999689e-01,7.018959156668592492e+00
5.999999999999999778e-01,7.073937328062688934e+00
6.099999999999999867e-01,6.971280239650930355e+00
6.199999999999999956e-01,6.918722584927023078e+00
6.300000000000000044e-01,6.860479279932592434e+00
6.400000000000000133e-01,6.659146322694066811e+00
6.500000000000000222e-01,6.098536572082239537e+00
6.600000000000000311e-01,6.758084607564169843e+00
6.700000000000000400e-01,6.722338159176509897e+00
6.800000000000000488e-01,5.979341946776079553e+00
6.900000000000000577e-01,4.424187797662881394e+00
7.000000000000000666e-01,1.585813832669675794e+00
7.099999999999999645e-01,4.623053629110540186e+00
7.199999999999999734e-01,4.460614994064698635e+00
7.299999999999999822e-01,4.450795256067205941e+00
7.399999999999999911e-01,4.033127085226332120e+00
7.500000000000000000e-01,2.497926736970239503e+01
7.600000000000000089e-01,5.695134813825673881e+00
7.700000000000000178e-01,2.517694012870902220e+00
7.800000000000000266e-01,5.484925160001158595e+00
7.900000000000000355e-01,6.110079552370636158e+00
8.000000000000000444e-01,6.217464236400259026e+00
8.100000000000000533e-01,5.850839138822950147e+00
8.200000000000000622e-01,9.633644360634114889e-01
8.300000000000000711e-01,7.350448523809774315e+01
8.399999999999999689e-01,3.282848633954384532e+00
8.499999999999999778e-01,5.484145655511072803e+00
8.599999999999999867e-01,6.007893714033140320e+00
8.699999999999999956e-01,6.215222808840936253e+00
8.800000000000000044e-01,6.322980567758843762e+00
8.900000000000000133e-01,6.370103659155708087e+00
9.000000000000000222e-01,6.429046459042712769e+00
