w,G
0.000000000000000000e+00,6.178469586045077122e+00
1.000000000000000021e-02,6.912051412720285448e+00
2.000000000000000042e-02,6.969061736481709346e+00
2.999999999999999889e-02,6.930458799313480078e+00
4.000000000000000083e-02,7.039801091306572722e+00
5.000000000000000278e-02,6.515857328051496644e+00
5.999999999999999778e-02,6.761134795480819193e+00
7.000000000000000666e-02,5.856264542818985674e+00
8.000000000000000167e-02,4.765260789900715110e+00
8.999999999999999667e-02,5.878097319437477708e+00
1.000000000000000056e-01,4.870628468587914206e+00
1.100000000000000006e-01,1.880319001461004946e+00
1.199999999999999956e-01,5.398925097392471173e+00
1.300000000000000044e-01,5.849582699712835954e+00
1.400000000000000133e-01,3.388466788366802263e+00
1.499999999999999944e-01,4.234694792808009645e+00
1.600000000000000033e-01,4.672408415511215551e+00
1.700000000000000122e-01,1.157268371238913129e-01
1.799999999999999933e-01,4.969505682606770947e+00
1.900000000000000022e-01,4.901980383495090798e+00
2.000000000000000111e-01,1.047824010738095346e+01
2.099999999999999922e-01,5.411815876092307853e+00
2.200000000000000011e-01,6.074122286011012228e+00
2.300000000000000100e-01,2.434874787926177397e+00
2.399999999999999911e-01,4.398032981996057522e+00
2.500000000000000000e-01,6.137262201689046570e+00
2.600000000000000089e-01,2.991418644926273185e+00
2.700000000000000178e-01,2.589097331457824058e+00
2.800000000000000266e-01,6.070235049114294235e+00
2.899999999999999800e-01,5.346698954518347868e+00
2.999999999999999889e-01,1.192881696642070288e+01
3.099999999999999978e-01,4.403139171841625732e+00
3.200000000000000067e-01,4.325148980733012571e+00
3.300000000000000155e-01,2.439602036183264033e+01
3.400000000000000244e-01,1.642571982008939280e+00
3.500000000000000333e-01,4.110946551021939399e+00
3.599999999999999867e-01,2.898950874151515578e+01
3.699999999999999956e-01,3.499688269550890141e+01
3.800000000000000044e-01,5.545592330879089538e+00
3.900000000000000133e-01,9.230004489859661376e+00
4.000000000000000222e-01,1.274559763086436170e+01
4.100000000000000311e-01,2.989930420755148255e+00
4.199999999999999845e-01,5.511838396127176409e+00
4.299999999999999933e-01,3.218193244619418358e-01
4.400000000000000022e-01,7.171105338488658276e+01
4.500000000000000111e-01,6.418725846474519159e+00
4.600000000000000200e-01,3.273884294630886416e+01
4.700000000000000289e-01,2.596388501241207081e+01
4.799999999999999822e-01,5.942151312810382890e+00
4.899999999999999911e-01,6.360802818212335730e+00
5.000000000000000000e-01,3.247810252346222448e+00
5.100000000000000089e-01,2.120023778304571671e+00
5.200000000000000178e-01,5.294293724478319696e+00
5.300000000000000266e-01,5.041698484039790706e+00
5.400000000000000355e-01,4.993231882351837214e+01
5.500000000000000444e-01,3.703623068325807566e+00
5.600000000000000533e-01,6.069369073026471995e+00
5.700000000000000622e-01,3.479505862848672582e+00
5.799999999999999600e-01,6.430961636185513974e+00
5.899999999999999689e-01,6.762329495997549955e+00
5.999999999999999778e-01,1.601527492027519317e+00
6.099999999999999867e-01,6.668877398103169263e+00
6.199999999999999956e-01,6.312586721554990454e+00
6.300000000000000044e-01,5.799332869945767577e+00
6.400000000000000133e-01,6.336718655858451399e+00
6.500000000000000222e-01,2.664612313415729350e+00
6.600000000000000311e-01,6.593618883541061848e+00
6.700000000000000400e-01,6.030780845062544415e+00
6.800000000000000488e-01,3.541396861621906034e+00
6.900000000000000577e-01,4.369787429858158490e+00
7.000000000000000666e-01,4.135639008785457804e+02
7.099999999999999645e-01,3.667362715326100808e+00
7.199999999999999734e-01,1.951426619614510827e+01
7.299999999999999822e-01,3.665158674786459514e+00
7.399999999999999911e-01,4.747257118778102836e+01
7.500000000000000000e-01,5.130552604347013101e+00
7.600000000000000089e-01,1.308639419768145018e+00
7.700000000000000178e-01,1.602008634214366456e+00
7.800000000000000266e-01,3.927603314688111746e-01
7.900000000000000355e-01,5.592446728779167486e+00
8.000000000000000444e-01,2.097722865675678783e+00
8.100000000000000533e-01,3.802958622872526462e+01
8.200000000000000622e-01,5.271518409822826712e+00
8.300000000000000711e-01,6.055249545683749623e+00
8.399999999999999689e-01,2.436894470321055106e+00
8.499999999999999778e-01,4.403177445929663314e+00
8.599999999999999867e-01,6.061686857738945555e+00
8.699999999999999956e-01,1.873512982767223667e-01
8.800000000000000044e-01,1.141577801873148390e+00
8.900000000000000133e-01,5.944607648747245676e+00
9.000000000000000222e-01,5.340254935442594331e+00
9.100000000000000311e-01,3.685042613625441721e+00
9.200000000000000400e-01,6.007388924731181135e+00
9.300000000000000488e-01,5.532793395075817244e+00
9.400000000000000577e-01,5.578730899306886037e+00
9.500000000000000666e-01,5.862817319600022614e+00
9.599999999999999645e-01,2.669278260912239631e+01
9.699999999999999734e-01,5.967009609534013492e+00
9.799999999999999822e-01,5.216367139328037084e+00
9.899999999999999911e-01,2.341393482615443666e+00
1.000000000000000000e+00,5.770598153977866573e+00
1.010000000000000009e+00,1.796207488653599071e+01
1.020000000000000018e+00,5.856220107925317997e+00
1.030000000000000027e+00,5.947134594816818165e+00
1.040000000000000036e+00,1.397635803156490386e+00
1.050000000000000044e+00,5.863642441603897915e+00
1.060000000000000053e+00,3.874022455862453995e+01
1.070000000000000062e+00,5.942064496867210721e+00
1.080000000000000071e+00,1.535141957048320238e+00
1.090000000000000080e+00,5.561389453045292086e+00
1.100000000000000089e+00,3.310086775323911468e+01
1.110000000000000098e+00,5.731140933682618233e+00
1.120000000000000107e+00,1.017803318415072233e+01
1.130000000000000115e+00,5.338198706581004593e+00
1.140000000000000124e+00,5.410524516952980534e+00
1.150000000000000133e+00,5.817051943563555483e+01
1.159999999999999920e+00,5.047131396792019942e+00
1.169999999999999929e+00,1.984091352329448332e+00
1.179999999999999938e+00,4.450578073827391989e+01
1.189999999999999947e+00,5.208670398794627232e+00
1.199999999999999956e+00,6.877894257953787172e-01
1.209999999999999964e+00,6.744016388976804421e+01
1.219999999999999973e+00,5.023540191801550314e+00
1.229999999999999982e+00,5.106798820993097010e+00
1.239999999999999991e+00,4.243417754126784791e-01
1.250000000000000000e+00,2.622987395678266775e+00
1.260000000000000009e+00,5.542873895167952369e+00
1.270000000000000018e+00,3.977690475631066924e+00
1.280000000000000027e+00,2.869225027329833466e+01
1.290000000000000036e+00,4.914570129700342349e+00
1.300000000000000044e+00,5.515787712329871084e+00
1.310000000000000053e+00,9.349888488721299629e-01
1.320000000000000062e+00,4.694276394460830559e+00
1.330000000000000071e+00,5.480622996488321519e+00
1.340000000000000080e+00,1.237691591663682811e+00
1.350000000000000089e+00,4.427636638929920210e+00
1.360000000000000098e+00,5.531975600524052794e+00
1.370000000000000107e+00,2.332737897749192868e+01
1.380000000000000115e+00,5.491009470473203535e+00
1.390000000000000124e+00,4.770923550524967638e+00
1.400000000000000133e+00,2.055085543148350347e+00
1.409999999999999920e+00,5.551371772199544807e+00
1.419999999999999929e+00,5.211864232965030652e+00
1.429999999999999938e+00,3.068154301715976473e+00
1.439999999999999947e+00,5.494770323548663349e+00
1.449999999999999956e+00,4.727063627291903103e+00
1.459999999999999964e+00,3.632845657777260318e+00
1.469999999999999973e+00,5.538959299183287222e+00
1.479999999999999982e+00,1.832697312335372697e+00
1.489999999999999991e+00,5.309613928663238447e+00
1.500000000000000000e+00,5.445178390109411737e+00
1.510000000000000009e+00,1.177604075711511555e+01
1.520000000000000018e+00,5.399642172763318371e+00
1.530000000000000027e+00,5.276205462276378988e+00
1.540000000000000036e+00,5.256966751697619955e+00
1.550000000000000044e+00,5.571330228221603953e+00
1.560000000000000053e+00,3.468312908235779535e+00
1.570000000000000062e+00,5.342605947749237139e+00
1.580000000000000071e+00,1.701561248006258742e+00
1.590000000000000080e+00,5.501113324865721133e+00
1.600000000000000089e+00,5.064399546752810899e+00
1.610000000000000098e+00,5.380829904734007130e+00
1.620000000000000107e+00,5.258432408964871740e+00
1.630000000000000115e+00,4.623103923595991205e+00
1.640000000000000124e+00,4.825524674656251456e+00
1.650000000000000133e+00,5.185617611195702636e+00
1.660000000000000142e+00,5.099566547050162768e+00
1.669999999999999929e+00,4.980568123685433335e+00
1.679999999999999938e+00,5.110159957704293987e+00
1.689999999999999947e+00,4.975360484042164799e+00
1.699999999999999956e+00,4.645268547764644929e+00
1.709999999999999964e+00,4.465495961337399677e+00
1.719999999999999973e+00,1.934273339164089833e+00
1.729999999999999982e+00,3.443837161883482878e+00
1.739999999999999991e+00,4.119927189501674469e+00
1.750000000000000000e+00,1.440269870732002300e+00
1.760000000000000009e+00,1.026153962047945889e+01
1.770000000000000018e+00,4.107241172449973554e+00
1.780000000000000027e+00,3.155094960721721353e+00
1.790000000000000036e+00,2.447424369625371909e+00
1.800000000000000044e+00,1.995789133708429919e+00
1.810000000000000053e+00,4.129986965052655279e+00
1.820000000000000062e+00,6.517253659599017368e+00
1.830000000000000071e+00,2.281822067535267706e+01
1.840000000000000080e+00,4.239072026852036323e+00
1.850000000000000089e+00,4.016476088375765308e+00
1.860000000000000098e+00,1.981791191971392863e+01
1.870000000000000107e+00,3.323995630481258345e+00
1.880000000000000115e+00,4.516069525692961939e+00
1.890000000000000124e+00,1.633688858247307696e+00
1.900000000000000133e+00,3.935717869969468374e+00
1.910000000000000142e+00,4.496360960473078094e+00
1.919999999999999929e+00,2.903729679486009019e+00
1.929999999999999938e+00,4.336904083910498642e+00
1.939999999999999947e+00,4.428231153668495956e+00
1.949999999999999956e+00,3.175007023850226773e+01
1.959999999999999964e+00,4.040092533481187687e+00
1.969999999999999973e+00,4.388653752644018802e+00
1.979999999999999982e+00,2.797957640973027438e+01
1.989999999999999991e+00,4.381783387840852306e+00
2.000000000000000000e+00,2.543697167999360520e+00
2.010000000000000231e+00,3.102235728830410100e+00
2.020000000000000018e+00,4.383168434639194366e+00
2.030000000000000249e+00,8.045381179376700231e+01
2.040000000000000036e+00,4.435480639894567645e+00
2.049999999999999822e+00,3.952266673473011416e+00
2.060000000000000053e+00,4.311944234615086913e+00
2.069999999999999840e+00,4.677181178426694785e+00
2.080000000000000071e+00,3.888701341630446784e+00
2.089999999999999858e+00,4.538101991141208380e+00
2.100000000000000089e+00,6.498751245940590593e+01
2.109999999999999876e+00,4.565775315945717949e+00
2.120000000000000107e+00,3.649913409766080807e+00
2.129999999999999893e+00,4.599981418941309741e+00
2.140000000000000124e+00,1.853746193903295847e+01
2.149999999999999911e+00,4.505947024930402556e+00
2.160000000000000142e+00,4.230811682546709029e+00
2.169999999999999929e+00,4.582049332246453943e+00
2.180000000000000160e+00,4.428645474293381845e+00
2.189999999999999947e+00,4.294547461581355030e+00
2.200000000000000178e+00,4.461264884997063973e+00
2.209999999999999964e+00,4.567603939741722741e+00
2.220000000000000195e+00,4.462728237146526666e+00
2.229999999999999982e+00,4.148815142603472061e+00
2.240000000000000213e+00,4.110153172821427781e+00
2.250000000000000000e+00,4.203181035445219038e+00
2.260000000000000231e+00,4.139714902498949911e+00
2.270000000000000018e+00,3.911125680783288594e+00
2.280000000000000249e+00,2.263021085927533704e+00
2.290000000000000036e+00,3.114927483184553481e+00
2.300000000000000266e+00,3.307320290691066145e+00
2.310000000000000053e+00,3.467228882910934118e+00
2.319999999999999840e+00,5.843606128141778377e-01
2.330000000000000071e+00,8.216624609902185572e-01
2.339999999999999858e+00,3.621064523190711704e+00
2.350000000000000089e+00,2.265985106744212274e+00
2.359999999999999876e+00,1.171996821239984854e+01
2.370000000000000107e+00,3.067256640960095204e+00
2.379999999999999893e+00,3.556096360961571445e+00
2.390000000000000124e+00,2.046364948201165324e-01
2.399999999999999911e+00,3.922871310868328298e-01
2.410000000000000142e+00,3.604072850359335334e+00
2.419999999999999929e+00,1.717023582481286059e+00
2.430000000000000160e+00,1.911882510997076423e+01
2.439999999999999947e+00,3.506470195134536727e+00
2.450000000000000178e+00,3.303399795206987122e+00
2.459999999999999964e+00,3.143671078794752205e+01
2.470000000000000195e+00,3.598737452223257804e+00
2.479999999999999982e+00,3.741721662212289967e+00
2.490000000000000213e+00,7.901976811439257453e-01
2.500000000000000000e+00,3.692801291744912007e+00
2.510000000000000231e+00,3.370850398014763716e+00
2.520000000000000018e+00,6.334408777729505502e-01
2.530000000000000249e+00,3.656357311448026781e+00
2.540000000000000036e+00,2.140211460039846969e+00
2.550000000000000266e+00,2.972338187708238877e+00
2.560000000000000053e+00,3.610245412814220067e+00
2.569999999999999840e+00,7.722631891250893332e+00
2.580000000000000071e+00,3.252585926434626185e+00
2.589999999999999858e+00,3.558965072322386902e+00
2.600000000000000089e+00,2.944276640334380701e+01
2.609999999999999876e+00,3.628820508927065092e+00
2.620000000000000107e+00,5.873239997674777335e-01
2.629999999999999893e+00,3.427359398527333401e+00
2.640000000000000124e+00,3.390879316391230969e+00
2.649999999999999911e+00,1.016639087686319165e+00
2.660000000000000142e+00,3.648043079952502765e+00
2.669999999999999929e+00,9.131299277794400382e+01
2.680000000000000160e+00,3.574390036518996450e+00
2.689999999999999947e+00,4.116037471016750438e+00
2.700000000000000178e+00,3.491515997015461448e+00
2.709999999999999964e+00,8.358532732887236705e+01
2.720000000000000195e+00,3.637597201631725508e+00
2.729999999999999982e+00,3.204718282436131549e+00
2.740000000000000213e+00,3.250439886890278185e+00
2.750000000000000000e+00,3.469802660654573323e+00
2.760000000000000231e+00,3.730538856432836337e+00
2.770000000000000018e+00,3.323420041428977179e+00
2.780000000000000249e+00,2.766494852652241931e+00
2.790000000000000036e+00,3.184896505644004616e+00
2.800000000000000266e+00,3.283127621008818942e+00
2.810000000000000053e+00,3.016924870267272851e+00
2.819999999999999840e+00,2.687861601619059737e+00
2.830000000000000071e+00,2.657964747564262264e+00
2.839999999999999858e+00,9.864191182852305451e-01
2.850000000000000089e+00,2.579195253396292742e+00
2.859999999999999876e+00,6.966683096132610942e+00
2.870000000000000107e+00,5.670464130881036624e+01
2.879999999999999893e+00,2.393908401750870052e+00
2.890000000000000124e+00,2.612079598989398566e+00
2.899999999999999911e+00,2.916197547946590696e+00
2.910000000000000142e+00,1.937601419676456382e+00
