w,G
0.000000000000000000e+00,1.995738816265244253e+01
1.000000000000000021e-02,7.018776972583678386e+00
2.000000000000000042e-02,6.942244372558519672e+00
2.999999999999999889e-02,6.813060749581310027e+00
4.000000000000000083e-02,7.052077253514505095e+00
5.000000000000000278e-02,6.779580877956418838e+00
5.999999999999999778e-02,6.574672448910063416e+00
7.000000000000000666e-02,6.428715110463203430e+00
8.000000000000000167e-02,3.403380221224304947e+00
8.999999999999999667e-02,5.392292305504086336e+00
1.000000000000000056e-01,6.174932263353294815e+00
1.100000000000000006e-01,4.852886680683053733e+00
1.199999999999999956e-01,5.086938524242443638e-01
1.300000000000000044e-01,6.204592807875876304e+00
1.400000000000000133e-01,6.070420790340248729e+00
1.499999999999999944e-01,3.626717545738122883e-01
1.600000000000000033e-01,5.933723102377507885e+00
1.700000000000000122e-01,6.170373099439774300e+00
1.799999999999999933e-01,5.041406257364103638e+00
1.900000000000000022e-01,4.568149627984331218e+00
2.000000000000000111e-01,6.283526883982336386e+00
2.099999999999999922e-01,2.442536484344220327e+00
2.200000000000000011e-01,2.336944308601196951e+00
2.300000000000000100e-01,5.888336678122957579e+00
2.399999999999999911e-01,1.663741510362994891e+00
2.500000000000000000e-01,5.003090650871639511e+00
2.600000000000000089e-01,6.602569705266784439e+00
2.700000000000000178e-01,3.614883868580835546e+00
2.800000000000000266e-01,5.780277652906910646e+00
2.899999999999999800e-01,5.889264139735663761e+00
2.999999999999999889e-01,1.301882202570006308e+00
3.099999999999999978e-01,4.136688292500037001e+00
3.200000000000000067e-01,5.641196313307132115e+00
3.300000000000000155e-01,1.944984482781950064e+01
3.400000000000000244e-01,9.066628445041223117e+00
3.500000000000000333e-01,5.216641287813128081e+00
3.599999999999999867e-01,6.302449612440716997e-01
3.699999999999999956e-01,3.157977926961936177e+01
3.800000000000000044e-01,4.296488170411080887e+00
3.900000000000000133e-01,3.859290430332416033e-01
4.000000000000000222e-01,1.051004473878199441e+01
4.100000000000000311e-01,5.372275490177203849e+00
4.199999999999999845e-01,1.091240137805872834e+01
4.299999999999999933e-01,6.520797995157784577e+00
4.400000000000000022e-01,6.023296805867424553e+00
4.500000000000000111e-01,3.258712180328373620e+00
4.600000000000000200e-01,5.987495611756932234e-02
4.700000000000000289e-01,2.294415775882265507e+01
4.799999999999999822e-01,6.348615980407521953e+00
4.899999999999999911e-01,3.036441308316353282e+00
5.000000000000000000e-01,5.390376333670660713e+00
5.100000000000000089e-01,3.248033506395329173e+00
5.200000000000000178e-01,6.368885734676322130e+00
5.300000000000000266e-01,1.834699190443511441e+01
5.400000000000000355e-01,5.917234347309046960e+00
5.500000000000000444e-01,5.599623064423866481e+00
5.600000000000000533e-01,7.425255809464117007e+00
5.700000000000000622e-01,6.423896068188456709e+00
5.799999999999999600e-01,6.083113133562696895e+00
5.899999999999999689e-01,1.594339185053195251e+01
5.999999999999999778e-01,6.017244143291009095e+00
