w,G
0.000000000000000000e+00,2.958750709878135865e+01
1.000000000000000021e-02,6.992569246977502928e+00
2.000000000000000042e-02,7.246065541685821287e+00
2.999999999999999889e-02,7.163537428292812592e+00
4.000000000000000083e-02,6.816445393717200929e+00
5.000000000000000278e-02,6.511796866557799213e+00
5.999999999999999778e-02,6.027901084947772326e+00
7.000000000000000666e-02,6.870368272304845370e+00
8.000000000000000167e-02,5.922770199908757860e+00
8.999999999999999667e-02,4.942449057779858990e+00
1.000000000000000056e-01,4.012913367465229086e+00
1.100000000000000006e-01,5.780764405720962174e+00
1.199999999999999956e-01,5.357049573022643507e+00
1.300000000000000044e-01,5.643053524979971591e+00
1.400000000000000133e-01,4.262856519893207796e+00
1.499999999999999944e-01,4.863813505425201633e+00
1.600000000000000033e-01,5.568903208788291259e+00
1.700000000000000122e-01,5.709105359162938598e+00
1.799999999999999933e-01,3.200739968935355506e+00
1.900000000000000022e-01,5.056552434315263689e+00
2.000000000000000111e-01,5.417004790926773339e+00
2.099999999999999922e-01,3.527726052373540533e+00
2.200000000000000011e-01,4.145351041875686704e+00
2.300000000000000100e-01,4.634444531808926904e+00
2.399999999999999911e-01,8.821988390236563671e-01
2.500000000000000000e-01,1.367992996564580732e+00
2.600000000000000089e-01,4.920320462202909972e+00
2.700000000000000178e-01,2.654798997642588532e+00
2.800000000000000266e-01,1.156880398713209690e+00
2.899999999999999800e-01,4.038073274996039075e+00
2.999999999999999889e-01,3.950855969112007759e+00
3.099999999999999978e-01,7.479551866214791289e+00
3.200000000000000067e-01,1.480692067783611066e+00
3.300000000000000155e-01,2.973325980164552185e+00
3.400000000000000244e-01,6.194870809883762774e+01
3.500000000000000333e-01,4.391642825640629688e+00
3.599999999999999867e-01,2.221635491010924923e+01
3.699999999999999956e-01,4.653765545894998468e+01
3.800000000000000044e-01,5.733334099991385990e+00
3.900000000000000133e-01,1.293986082583049368e+00
4.000000000000000222e-01,6.012527461905603055e+00
4.100000000000000311e-01,5.691066277215342417e+00
4.199999999999999845e-01,3.252859262915642979e+00
4.299999999999999933e-01,7.250040496174531945e+00
4.400000000000000022e-01,4.461787454391497931e+00
4.500000000000000111e-01,5.764095828744253858e+00
4.600000000000000200e-01,6.462009295703234102e+01
4.700000000000000289e-01,4.772623127759631600e+00
4.799999999999999822e-01,1.217896238242826001e+01
4.899999999999999911e-01,3.391752110952833021e+00
5.000000000000000000e-01,1.101040874522128554e+01
5.100000000000000089e-01,6.516366981413042048e+00
5.200000000000000178e-01,7.007312616449000586e+01
5.300000000000000266e-01,5.898432224209927632e+00
5.400000000000000355e-01,5.819504957156895308e+00
5.500000000000000444e-01,9.530206061814993745e+00
5.600000000000000533e-01,6.202428344086142076e+00
5.700000000000000622e-01,6.890559369055165639e+00
5.799999999999999600e-01,5.059060172070874017e+01
5.899999999999999689e-01,6.619851783535506407e+00
5.999999999999999778e-01,6.710181106991226940e+00
6.099999999999999867e-01,2.185820004468419953e+01
6.199999999999999956e-01,6.866390393246958546e+00
6.300000000000000044e-01,5.604053367824242571e+00
6.400000000000000133e-01,6.068580348386085177e+00
6.500000000000000222e-01,6.357086386146483470e+00
6.600000000000000311e-01,6.591623979921723553e-02
6.700000000000000400e-01,6.467894679415177706e+00
6.800000000000000488e-01,2.166755146976642621e+00
6.900000000000000577e-01,4.626758089453467448e+00
7.000000000000000666e-01,1.371176213169161784e+01
7.099999999999999645e-01,5.703580792536328659e+00
7.199999999999999734e-01,2.874108489417132262e+00
7.299999999999999822e-01,1.427429513213069656e+00
7.399999999999999911e-01,3.179025262569600230e+01
7.500000000000000000e-01,5.886661610859881932e+00
7.600000000000000089e-01,5.105834982162385849e+00
7.700000000000000178e-01,3.720900973474417839e+00
7.800000000000000266e-01,4.690676520171948916e+00
7.900000000000000355e-01,5.953023656731631696e+00
8.000000000000000444e-01,1.413511193167330404e+01
8.100000000000000533e-01,4.481698517796965575e+01
8.200000000000000622e-01,6.135067730861031521e+00
8.300000000000000711e-01,6.139808375817714214e+00
8.399999999999999689e-01,2.741577495323551661e-01
8.499999999999999778e-01,5.933470853462193162e+00
8.599999999999999867e-01,6.425643829635313331e+00
8.699999999999999956e-01,3.999050322485537379e+00
8.800000000000000044e-01,6.166610530806417856e+00
8.900000000000000133e-01,6.259987169167013477e+00
9.000000000000000222e-01,7.613463509384216898e+00
9.100000000000000311e-01,5.689625449963440218e+00
9.200000000000000400e-01,6.341666662829616108e+00
9.300000000000000488e-01,4.264524129765567828e-02
9.400000000000000577e-01,5.612978401109366189e+00
9.500000000000000666e-01,5.950125707857037760e+00
9.599999999999999645e-01,4.194182644590802056e+01
9.699999999999999734e-01,5.801179426671374095e+00
9.799999999999999822e-01,5.933354267304531859e+00
9.899999999999999911e-01,5.332546201579167899e+01
1.000000000000000000e+00,5.733511225330213179e+00
1.010000000000000009e+00,6.102923651482573320e+00
1.020000000000000018e+00,5.239997270238215599e+00
1.030000000000000027e+00,5.905632614671493030e+00
1.040000000000000036e+00,8.904762591063411392e+00
1.050000000000000044e+00,5.483337172044042696e+00
1.060000000000000053e+00,5.964685114556267820e+00
1.070000000000000062e+00,2.254121137468423797e+00
1.080000000000000071e+00,5.962540049110292451e+00
1.090000000000000080e+00,1.056370160681448667e+01
1.100000000000000089e+00,5.565975463519871269e+00
1.110000000000000098e+00,3.408111415291554636e+01
1.120000000000000107e+00,5.858190919853122125e+00
1.130000000000000115e+00,4.943631224371306310e+00
1.140000000000000124e+00,5.183314694137578726e+00
1.150000000000000133e+00,3.979615340298626069e+00
1.159999999999999920e+00,4.284748206222189992e+00
1.169999999999999929e+00,4.007978417259564274e+00
1.179999999999999938e+00,2.592935920391477467e+00
1.189999999999999947e+00,9.020887521887965832e-01
1.199999999999999956e+00,2.512600953861400477e+00
1.209999999999999964e+00,4.839359304569185838e+00
1.219999999999999973e+00,1.767141760475845658e+01
1.229999999999999982e+00,4.821131443914290493e+00
1.239999999999999991e+00,4.842639102512476867e+00
1.250000000000000000e+00,4.861677634965814399e+00
1.260000000000000009e+00,9.167156048857361128e+00
1.270000000000000018e+00,6.452414959811481943e+00
1.280000000000000027e+00,5.231884507183020006e+00
1.290000000000000036e+00,3.679874169661066841e+00
1.300000000000000044e+00,5.939682716513870986e+01
1.310000000000000053e+00,4.734511896372379347e+00
1.320000000000000062e+00,5.417905309298207683e+00
1.330000000000000071e+00,1.484993996277613304e+00
1.340000000000000080e+00,5.166078504218969414e+00
1.350000000000000089e+00,5.537295592929105226e+00
1.360000000000000098e+00,5.839916618350902588e+00
1.370000000000000107e+00,3.951245781833987003e+00
1.380000000000000115e+00,5.297784224685885057e+00
1.390000000000000124e+00,5.495011025554539685e+00
1.400000000000000133e+00,1.692243488633864867e+00
1.409999999999999920e+00,5.355657223661220101e+00
1.419999999999999929e+00,3.107108452812407329e+00
1.429999999999999938e+00,3.555838512866236201e+00
1.439999999999999947e+00,5.287974849615178385e+00
1.449999999999999956e+00,5.715910688581228305e-01
1.459999999999999964e+00,4.373475347448691153e+00
1.469999999999999973e+00,5.510268799083087643e+00
1.479999999999999982e+00,1.253023115897425868e+02
1.489999999999999991e+00,5.517179518793695614e+00
1.500000000000000000e+00,5.227836137719434895e+00
1.510000000000000009e+00,5.252919105429064039e+00
1.520000000000000018e+00,5.506625369231874956e+00
1.530000000000000027e+00,5.753902152036506124e+00
1.540000000000000036e+00,5.651063957374867996e+00
1.550000000000000044e+00,9.515381791937361777e-01
1.560000000000000053e+00,5.394016525522189909e+00
1.570000000000000062e+00,5.112134533462106667e+00
1.580000000000000071e+00,5.535990850122064266e+00
1.590000000000000080e+00,4.237957952464740607e+00
