w,G
0.000000000000000000e+00,8.898313401969101477e+00
1.000000000000000021e-02,7.018231009991918512e+00
2.000000000000000042e-02,6.885304679748911916e+00
2.999999999999999889e-02,7.228424962924517416e+00
4.000000000000000083e-02,7.028269849035521766e+00
5.000000000000000278e-02,7.053784358506377750e+00
5.999999999999999778e-02,6.684433832530365827e+00
7.000000000000000666e-02,6.212203675335511655e+00
8.000000000000000167e-02,3.564939554044899150e+00
8.999999999999999667e-02,5.557626687435005763e+00
1.000000000000000056e-01,4.621517610950726329e+00
1.100000000000000006e-01,4.904661502451108213e+00
1.199999999999999956e-01,5.912664975407011525e+00
1.300000000000000044e-01,2.783001625593210182e+00
1.400000000000000133e-01,4.925159541280036635e+00
1.499999999999999944e-01,5.891296608364577914e+00
1.600000000000000033e-01,1.490803427052205921e+00
1.700000000000000122e-01,3.637343039168841052e+00
1.799999999999999933e-01,5.614458680797425494e+00
1.900000000000000022e-01,1.148195391759984751e+00
2.000000000000000111e-01,6.126683157451338957e+00
2.099999999999999922e-01,3.933295530318086541e+00
2.200000000000000011e-01,4.325592423148354904e+00
2.300000000000000100e-01,6.236859738798550268e+00
2.399999999999999911e-01,4.027129734564027785e+00
2.500000000000000000e-01,5.537970466396168412e+00
2.600000000000000089e-01,6.489229144033217267e+00
2.700000000000000178e-01,1.047099838207757827e+01
2.800000000000000266e-01,5.812239764084162097e+00
2.899999999999999800e-01,6.104933103880024525e+00
2.999999999999999889e-01,1.463462075135707030e+00
3.099999999999999978e-01,5.109678481182379883e+00
3.200000000000000067e-01,1.445578056588719562e+01
3.300000000000000155e-01,4.802824967682113311e+00
3.400000000000000244e-01,2.136474940830339975e+01
3.500000000000000333e-01,4.675116326589309423e+00
3.599999999999999867e-01,3.633913505998532800e-01
3.699999999999999956e-01,1.498560415794781520e+01
3.800000000000000044e-01,4.069263085106489086e+01
3.900000000000000133e-01,1.492738874664649629e+01
4.000000000000000222e-01,2.516016848045198095e+00
4.100000000000000311e-01,9.662964053583932511e+00
4.199999999999999845e-01,2.261257360547266337e+00
4.299999999999999933e-01,1.871647605127399583e+00
4.400000000000000022e-01,5.701397275267878761e+00
4.500000000000000111e-01,1.024367601270519401e+01
4.600000000000000200e-01,5.537223759177130056e+00
4.700000000000000289e-01,2.644721101251183626e+01
4.799999999999999822e-01,5.718111988265303092e-01
4.899999999999999911e-01,5.043588588195005329e+00
5.000000000000000000e-01,4.830191442017476078e+00
5.100000000000000089e-01,1.779436768436902350e+00
5.200000000000000178e-01,5.870881489471546644e+00
5.300000000000000266e-01,5.442066069357509583e+00
5.400000000000000355e-01,2.317358825332658157e+01
5.500000000000000444e-01,5.814637801099872050e+00
5.600000000000000533e-01,6.117436418808903653e+00
5.700000000000000622e-01,5.087187004056252349e+00
5.799999999999999600e-01,6.948612302495985382e+00
5.899999999999999689e-01,6.656016684597239497e+00
5.999999999999999778e-01,6.373806132446662609e+00
6.099999999999999867e-01,6.125784112313080954e+00
6.199999999999999956e-01,5.013053776021807906e+00
6.300000000000000044e-01,4.367612180846079895e+01
6.400000000000000133e-01,3.505716413646478902e+00
6.500000000000000222e-01,5.309979174733494567e+00
6.600000000000000311e-01,6.252786911780042090e+00
6.700000000000000400e-01,5.724400579877401363e+00
6.800000000000000488e-01,1.329880189049660544e+00
6.900000000000000577e-01,9.995714299883046161e-01
7.000000000000000666e-01,6.216679814172954011e+00
7.099999999999999645e-01,1.065220943003858167e+00
7.199999999999999734e-01,2.529615475203085140e+01
7.299999999999999822e-01,5.452475088141056858e+00
7.399999999999999911e-01,7.918345077209305582e-01
7.500000000000000000e-01,4.364176883834130827e+00
7.600000000000000089e-01,5.916792613893047559e+00
7.700000000000000178e-01,3.104755562955990200e+01
7.800000000000000266e-01,4.551358919491233834e+00
7.900000000000000355e-01,5.272577854371473194e+00
8.000000000000000444e-01,3.810405659822683422e+00
8.100000000000000533e-01,5.531488156030999193e+00
8.200000000000000622e-01,6.500261518109353709e+00
8.300000000000000711e-01,2.307026265380448748e+00
8.399999999999999689e-01,6.083433805325814347e+00
8.499999999999999778e-01,3.174605271674245444e+01
8.599999999999999867e-01,6.204342098153575513e+00
8.699999999999999956e-01,5.990323196574834697e+00
8.800000000000000044e-01,8.368162777976665723e+01
8.900000000000000133e-01,2.509159704567338611e+00
9.000000000000000222e-01,6.036840857976563335e+00
9.100000000000000311e-01,6.491021534849054753e+00
9.200000000000000400e-01,5.855301130009730848e+00
9.300000000000000488e-01,7.654418951145798289e+00
9.400000000000000577e-01,5.945447813480180699e+00
9.500000000000000666e-01,6.318771072105520581e+00
9.599999999999999645e-01,6.566601832014394624e+00
9.699999999999999734e-01,4.855412505600147810e+00
9.799999999999999822e-01,3.623128251530721045e+00
9.899999999999999911e-01,6.360101381906466678e+00
1.000000000000000000e+00,6.152510330697645635e+00
1.010000000000000009e+00,4.142793902380239590e-01
1.020000000000000018e+00,4.968520442018900418e+00
1.030000000000000027e+00,6.123445692050847988e+00
1.040000000000000036e+00,6.083952611624471984e+00
1.050000000000000044e+00,5.879173064659696024e+00
1.060000000000000053e+00,5.995393770586480819e+00
1.070000000000000062e+00,1.752781371485673256e+00
1.080000000000000071e+00,6.134200553292595615e+00
1.090000000000000080e+00,6.228023084133588405e+00
1.100000000000000089e+00,9.451696264331170028e+01
1.110000000000000098e+00,5.711730561155770935e+00
1.120000000000000107e+00,5.901214251393906984e+00
1.130000000000000115e+00,6.136275527739625701e+00
1.140000000000000124e+00,5.957836117494420769e+00
1.150000000000000133e+00,2.895909654831884339e+00
1.159999999999999920e+00,4.534057859143859837e+00
1.169999999999999929e+00,3.127950488833682208e+00
1.179999999999999938e+00,4.529715565872120209e+00
1.189999999999999947e+00,3.082702476945220482e+00
1.199999999999999956e+00,5.779966881007005952e+00
1.209999999999999964e+00,5.152375699679827115e+00
1.219999999999999973e+00,1.318352456948689522e+01
1.229999999999999982e+00,5.018117760744630118e+00
1.239999999999999991e+00,9.978899629104054370e-01
1.250000000000000000e+00,2.484192623100188868e+01
1.260000000000000009e+00,5.128513119843446155e+00
1.270000000000000018e+00,4.949800395180171009e+00
1.280000000000000027e+00,9.907054851960666042e+00
1.290000000000000036e+00,4.180101367700858717e+00
1.300000000000000044e+00,5.275556111682753624e+00
1.310000000000000053e+00,1.442310324661919907e+01
1.320000000000000062e+00,5.352178818730148890e+00
1.330000000000000071e+00,5.097081051955548503e+00
1.340000000000000080e+00,1.023978893106141470e+02
1.350000000000000089e+00,5.492725914377988516e+00
1.360000000000000098e+00,5.618216457641674211e+00
1.370000000000000107e+00,1.635428791022623396e-01
1.380000000000000115e+00,3.807180652787205855e+00
1.390000000000000124e+00,5.344218050735781489e+00
1.400000000000000133e+00,2.495870713768482130e-01
1.409999999999999920e+00,1.230430696013359970e+00
1.419999999999999929e+00,5.251538498158186741e+00
1.429999999999999938e+00,5.253911990016790767e+00
1.439999999999999947e+00,1.782297154392405503e+01
1.449999999999999956e+00,5.105044495746347444e+00
1.459999999999999964e+00,5.522467901099624044e+00
1.469999999999999973e+00,3.660296782813662997e+00
1.479999999999999982e+00,5.552947152940872932e+00
1.489999999999999991e+00,8.174286703430295731e-01
1.500000000000000000e+00,5.210586025212698758e+00
1.510000000000000009e+00,1.846415164402461073e+01
1.520000000000000018e+00,5.447167811857518416e+00
1.530000000000000027e+00,2.147596051667866601e-01
1.540000000000000036e+00,4.975788969154933739e+00
1.550000000000000044e+00,5.437828942048298586e+00
1.560000000000000053e+00,5.520195600594751895e+00
1.570000000000000062e+00,4.788981671016218300e+00
1.580000000000000071e+00,5.620506073646807543e+00
1.590000000000000080e+00,2.733123925511338115e+01
1.600000000000000089e+00,5.307385047453965221e+00
1.610000000000000098e+00,4.297090477246436890e+00
1.620000000000000107e+00,5.278279469936332013e+00
1.630000000000000115e+00,3.886027862516598042e+00
1.640000000000000124e+00,5.419196538381292783e+00
1.650000000000000133e+00,5.336353725397144920e+00
1.660000000000000142e+00,4.955221351524965456e+00
1.669999999999999929e+00,5.144556995149076606e+00
1.679999999999999938e+00,5.043942454174387358e+00
1.689999999999999947e+00,4.892692793381796967e+00
1.699999999999999956e+00,3.920725454266092758e+00
1.709999999999999964e+00,4.115316077189620891e+00
1.719999999999999973e+00,3.976447988840433378e+00
1.729999999999999982e+00,1.575065087668325203e+00
1.739999999999999991e+00,3.984566651348924182e+00
1.750000000000000000e+00,4.445907988251956766e+00
1.760000000000000009e+00,1.289682652858988421e+00
1.770000000000000018e+00,1.311779225213715705e+00
1.780000000000000027e+00,4.299917804379748354e+00
1.790000000000000036e+00,1.237130454018014358e+00
1.800000000000000044e+00,1.681278000707936826e+01
1.810000000000000053e+00,3.167286553726211373e+00
1.820000000000000062e+00,4.372989221351587297e+00
1.830000000000000071e+00,8.517452407212250165e+00
1.840000000000000080e+00,6.254120807525652026e+00
1.850000000000000089e+00,4.570825088946780745e+00
1.860000000000000098e+00,4.305469021602554847e+00
1.870000000000000107e+00,2.597569476533056587e+00
1.880000000000000115e+00,4.260251004997322788e+00
1.890000000000000124e+00,4.365050181396108897e+00
1.900000000000000133e+00,4.099970783571291122e+01
1.910000000000000142e+00,4.459317018711404401e+00
1.919999999999999929e+00,4.246356385430149594e+00
1.929999999999999938e+00,6.089156326742951819e+01
1.939999999999999947e+00,4.108460099926007025e+00
1.949999999999999956e+00,4.286639230137637924e+00
1.959999999999999964e+00,2.873927501526868511e+01
1.969999999999999973e+00,3.736687337587095481e+00
1.979999999999999982e+00,2.131413611434732402e+00
1.989999999999999991e+00,1.148030585282830707e+01
2.000000000000000000e+00,3.858375681793840606e+00
2.010000000000000231e+00,3.957809468665040686e+00
2.020000000000000018e+00,3.289173973808901863e+00
2.030000000000000249e+00,4.418405020501512404e+00
2.040000000000000036e+00,4.039768016291996844e+01
2.049999999999999822e+00,4.604902638228844935e+00
2.060000000000000053e+00,6.129261813283858551e+00
2.069999999999999840e+00,1.637263614745919416e+00
2.080000000000000071e+00,4.156388011854409648e+00
2.089999999999999858e+00,4.461957000008536234e+00
2.100000000000000089e+00,1.469932948402870920e+01
2.109999999999999876e+00,4.530029992659599714e+00
2.120000000000000107e+00,7.046262909387885998e+01
2.129999999999999893e+00,4.380484593424755602e+00
2.140000000000000124e+00,4.559438350132090534e+00
2.149999999999999911e+00,4.470361443315133521e+00
2.160000000000000142e+00,3.013150853027152909e+00
2.169999999999999929e+00,4.371702956340863366e+00
2.180000000000000160e+00,4.324237141515867577e+00
2.189999999999999947e+00,4.069912595919721099e+00
2.200000000000000178e+00,4.550609192266670711e+00
2.209999999999999964e+00,4.446050380838710403e+00
2.220000000000000195e+00,4.315528241300786050e+00
2.229999999999999982e+00,4.372745937599040289e+00
2.240000000000000213e+00,4.213335083448471075e+00
2.250000000000000000e+00,4.101148261176151166e+00
2.260000000000000231e+00,4.066279430849143672e+00
2.270000000000000018e+00,3.762084706442593074e+00
2.280000000000000249e+00,3.292081881212108208e+00
2.290000000000000036e+00,3.221361208831185152e+00
2.300000000000000266e+00,1.762093613121171742e+00
2.310000000000000053e+00,1.745450370670562412e+00
2.319999999999999840e+00,3.121803434135520305e+00
2.330000000000000071e+00,5.314363783807524166e-01
2.339999999999999858e+00,1.953551641841714481e+00
2.350000000000000089e+00,2.974293046372495475e+00
2.359999999999999876e+00,3.462642979966034318e+00
2.370000000000000107e+00,2.035535392577882874e+01
2.379999999999999893e+00,1.813188512816546361e+00
2.390000000000000124e+00,2.822479363800349805e+00
2.399999999999999911e+00,1.074506571062135318e+00
2.410000000000000142e+00,1.107266189989709826e+00
2.419999999999999929e+00,3.401416789369569926e+00
2.430000000000000160e+00,1.567212752665831488e+00
2.439999999999999947e+00,2.921041893189561023e+01
2.450000000000000178e+00,3.276510131503854062e+00
2.459999999999999964e+00,3.628750947005406147e+01
2.470000000000000195e+00,7.912086500501068764e-01
2.479999999999999982e+00,3.615772383219189923e+00
2.490000000000000213e+00,3.086749883823394214e+00
2.500000000000000000e+00,9.614846316585726527e+00
2.510000000000000231e+00,3.325385112976912971e+00
2.520000000000000018e+00,3.589115044013145184e+00
2.530000000000000249e+00,4.105044492168393333e+01
2.540000000000000036e+00,3.500797118414026965e+00
2.550000000000000266e+00,3.177261172550625457e+00
2.560000000000000053e+00,6.620965295986769661e+01
2.569999999999999840e+00,3.091986284875851698e+00
2.580000000000000071e+00,3.355158762108863435e+00
2.589999999999999858e+00,3.190026422260764605e+00
2.600000000000000089e+00,3.673659893974939195e+00
2.609999999999999876e+00,1.303640700169539368e-02
2.620000000000000107e+00,3.516850330306216854e+00
2.629999999999999893e+00,1.066275767073989078e+00
2.640000000000000124e+00,3.575112957318326679e+00
2.649999999999999911e+00,1.362782405688349741e+00
2.660000000000000142e+00,3.437214794026218989e+00
2.669999999999999929e+00,3.481529748697864246e+00
2.680000000000000160e+00,7.436125722711683750e+01
2.689999999999999947e+00,3.383009128324423909e+00
2.700000000000000178e+00,2.198280208704698424e+00
2.709999999999999964e+00,3.521884984232571014e+00
2.720000000000000195e+00,3.494692075496478090e+00
2.729999999999999982e+00,3.045050562529020954e+00
2.740000000000000213e+00,3.421499458586778175e+00
2.750000000000000000e+00,3.308496430124274745e+00
2.760000000000000231e+00,3.344956601624269332e+00
2.770000000000000018e+00,3.587175074211971459e+00
2.780000000000000249e+00,3.503375681714292256e+00
2.790000000000000036e+00,3.299088427728976036e+00
2.800000000000000266e+00,3.339128145751005583e+00
2.810000000000000053e+00,3.105996373890894446e+00
2.819999999999999840e+00,2.713419999624848700e+00
2.830000000000000071e+00,2.367986115056406327e-01
2.839999999999999858e+00,2.386423446600201892e+00
2.850000000000000089e+00,5.163758538841303203e-01
2.859999999999999876e+00,8.364297528540385329e+00
2.870000000000000107e+00,2.022675839759907834e+00
2.879999999999999893e+00,2.237000867309341334e+00
2.890000000000000124e+00,2.269654082825839936e+01
2.899999999999999911e+00,2.559496615904536476e+00
2.910000000000000142e+00,5.310181426949440731e-01
2.919999999999999929e+00,1.153824178079815521e+00
2.930000000000000160e+00,2.625121674451795339e+00
2.939999999999999947e+00,2.495982525352305359e+00
2.950000000000000178e+00,2.508445756059356047e+00
2.959999999999999964e+00,2.714535683202317529e+00
2.970000000000000195e+00,3.032344030923737055e+00
2.979999999999999982e+00,2.034847559706303599e+00
2.990000000000000213e+00,2.643569877920124434e+00
3.000000000000000000e+00,1.729317726694697299e+00
3.010000000000000231e+00,9.912872643576366993e-01
3.020000000000000018e+00,2.332788831025087273e+00
3.030000000000000249e+00,1.113636585339204288e+00
3.040000000000000036e+00,9.003978984725981149e+01
3.050000000000000266e+00,1.651809624684801969e+00
3.060000000000000053e+00,2.575489398700164134e+00
3.070000000000000284e+00,3.821606921608717755e+01
3.080000000000000071e+00,2.263549063596181465e+00
3.089999999999999858e+00,2.256847159694996385e+00
3.100000000000000089e+00,2.004340476853779762e+01
3.109999999999999876e+00,2.382376285535197979e+00
3.120000000000000107e+00,2.583540076119915874e+00
3.129999999999999893e+00,3.748040184619524151e+00
3.140000000000000124e+00,2.495911458325456245e+00
3.149999999999999911e+00,1.520555041234440186e+00
3.160000000000000142e+00,1.016596151877981802e+00
3.169999999999999929e+00,2.487394635551786415e+00
3.180000000000000160e+00,4.691803373031537827e-01
3.189999999999999947e+00,7.555570454346075771e+00
3.200000000000000178e+00,2.495125788457886351e+00
3.209999999999999964e+00,2.535231805273809425e+00
3.220000000000000195e+00,6.774477723176539623e-01
3.229999999999999982e+00,2.397146753379971518e+00
3.240000000000000213e+00,1.017886874400164743e+01
3.250000000000000000e+00,2.413738435022706241e+00
3.260000000000000231e+00,1.490875394975984980e+00
3.270000000000000018e+00,2.089306970496511706e+00
3.280000000000000249e+00,1.835056866644450668e+00
3.290000000000000036e+00,1.183730366441293427e+02
3.300000000000000266e+00,1.743698094716320757e+00
3.310000000000000053e+00,8.648614861931949171e-01
3.320000000000000284e+00,6.422117020120985842e+01
3.330000000000000071e+00,1.743710451375773962e+00
3.339999999999999858e+00,2.046396177175169750e+00
3.350000000000000089e+00,1.659205058548792300e+00
3.359999999999999876e+00,1.729256432210002359e+00
3.370000000000000107e+00,6.747305572666664197e-01
3.379999999999999893e+00,8.767409582360841114e+01
3.390000000000000124e+00,1.674802446678908430e+00
3.399999999999999911e+00,1.077288218138745757e+00
3.410000000000000142e+00,1.658463746820100893e+00
3.419999999999999929e+00,1.428921916675757631e+00
3.430000000000000160e+00,7.189772064662428575e-01
3.439999999999999947e+00,3.907716317624607427e+01
3.450000000000000178e+00,1.147127588110242735e+00
3.459999999999999964e+00,3.991488546442078622e+00
3.470000000000000195e+00,9.669298330825892851e-01
3.479999999999999982e+00,9.841704949161832472e-01
3.490000000000000213e+00,1.867705239569812647e+01
3.500000000000000000e+00,1.583984799499982943e+00
3.510000000000000231e+00,9.025341854614111980e+00
3.520000000000000018e+00,1.038729891645415515e+00
3.530000000000000249e+00,3.488884599452289681e+00
3.540000000000000036e+00,1.051361045477558820e+00
3.550000000000000266e+00,1.774609587931574417e+00
3.560000000000000053e+00,1.109726491355878686e+01
3.570000000000000284e+00,8.378641274093222568e-01
3.580000000000000071e+00,9.814748462826493602e-01
3.589999999999999858e+00,1.147219915231867615e+00
3.600000000000000089e+00,1.403013014923954849e+01
3.609999999999999876e+00,1.449224569847364696e+00
3.620000000000000107e+00,1.202069385576978178e+00
3.629999999999999893e+00,4.313954479255311725e+00
3.640000000000000124e+00,3.416816103959760653e+01
3.649999999999999911e+00,4.659015541381855141e-01
3.660000000000000142e+00,5.920320687064162257e-01
3.669999999999999929e+00,7.510640266256959308e+01
3.680000000000000160e+00,8.113214429296755625e-02
3.689999999999999947e+00,4.474938844103819591e-01
3.700000000000000178e+00,1.205135896105914206e+00
3.709999999999999964e+00,1.269046675613386022e+00
3.720000000000000195e+00,4.370341376610515027e+01
3.729999999999999982e+00,3.010010490327849908e+01
3.740000000000000213e+00,1.580570595190098904e-01
3.750000000000000000e+00,9.314584544630120089e-01
3.760000000000000231e+00,1.660498271810700643e+01
3.770000000000000018e+00,1.189517347117458712e+00
3.780000000000000249e+00,7.114916734762084527e-01
3.790000000000000036e+00,1.452638213380658405e-01
3.800000000000000266e+00,1.272503190873187862e+00
3.810000000000000053e+00,3.813071771813467681e-01
3.820000000000000284e+00,5.858143314054303374e+01
3.830000000000000071e+00,5.925484821306490346e-01
3.839999999999999858e+00,5.293460723459129103e-01
3.850000000000000089e+00,1.620066718305728415e+01
3.859999999999999876e+00,2.612820589370998259e-01
3.870000000000000107e+00,4.179070785331798765e-01
3.879999999999999893e+00,4.720324359110729340e+00
3.890000000000000124e+00,8.492544537480875566e-02
3.899999999999999911e+00,8.025838235770158535e-01
3.910000000000000142e+00,2.267854837663394107e+01
3.919999999999999929e+00,1.432221689773176820e-01
3.930000000000000160e+00,2.394409782621265208e+02
3.939999999999999947e+00,1.592494871269212187e-01
3.950000000000000178e+00,8.416117995513301003e-03
3.959999999999999964e+00,1.950029568754690246e+00
3.970000000000000195e+00,1.047162400790469405e+00
3.979999999999999982e+00,1.583619676735094003e-02
3.990000000000000213e+00,2.156729572300652639e-03
