w,G
0.000000000000000000e+00,2.487395948208972918e+00
1.000000000000000021e-02,6.956266589228805586e+00
2.000000000000000042e-02,6.886319018756124954e+00
2.999999999999999889e-02,6.802753213073674310e+00
4.000000000000000083e-02,7.009424836784303281e+00
5.000000000000000278e-02,6.945191461459014448e+00
5.999999999999999778e-02,6.869431609797404192e+00
7.000000000000000666e-02,6.581029727578536992e+00
8.000000000000000167e-02,5.788588317372402869e+00
8.999999999999999667e-02,6.162527286202789334e+00
1.000000000000000056e-01,3.344212398501391181e+00
1.100000000000000006e-01,5.929226445839662851e+00
1.199999999999999956e-01,3.257063399632194933e+00
1.300000000000000044e-01,1.300303856707327732e+00
1.400000000000000133e-01,6.064313133395260458e+00
1.499999999999999944e-01,2.519775963183097822e+00
1.600000000000000033e-01,5.127431193082463423e+00
1.700000000000000122e-01,6.580887165322662824e+00
1.799999999999999933e-01,3.414131949277071243e+01
1.900000000000000022e-01,5.966131492669355829e+00
2.000000000000000111e-01,3.221134439756192513e+00
2.099999999999999922e-01,4.456719211330612218e+00
2.200000000000000011e-01,3.387733725774435989e+00
2.300000000000000100e-01,4.654903881976991897e+00
2.399999999999999911e-01,6.173429770664323080e+00
2.500000000000000000e-01,2.942336722630988888e+01
2.600000000000000089e-01,6.562909473836827878e+00
2.700000000000000178e-01,1.896502720506445749e+00
2.800000000000000266e-01,3.641353700272053295e+00
2.899999999999999800e-01,9.624761042184182713e+00
2.999999999999999889e-01,5.924655920223242944e+00
3.099999999999999978e-01,5.928010104727905905e+00
3.200000000000000067e-01,9.667848347685268351e-01
3.300000000000000155e-01,6.020247576148211266e+01
3.400000000000000244e-01,2.850995554203363813e+00
3.500000000000000333e-01,3.993107722749542177e+00
3.599999999999999867e-01,5.189019273431177304e+00
3.699999999999999956e-01,7.906531446506013694e+00
3.800000000000000044e-01,4.421341470895953307e+00
3.900000000000000133e-01,6.038410611780783199e+00
4.000000000000000222e-01,5.393388488991585916e+01
4.100000000000000311e-01,5.410874158919416033e+00
4.199999999999999845e-01,2.865836716344157153e+00
4.299999999999999933e-01,1.208706028318946357e+00
4.400000000000000022e-01,9.516152986149174486e-01
4.500000000000000111e-01,2.888118243255861195e+00
4.600000000000000200e-01,4.533062637714603937e+00
4.700000000000000289e-01,5.711816892091614584e+00
4.799999999999999822e-01,1.562389614774702284e+00
4.899999999999999911e-01,1.350817995221987644e+00
5.000000000000000000e-01,1.397777315328030667e+01
5.100000000000000089e-01,1.018374204381669159e+02
5.200000000000000178e-01,1.480465949073834153e+01
5.300000000000000266e-01,5.484039941041840116e+00
5.400000000000000355e-01,6.136361032862215126e+00
5.500000000000000444e-01,5.789965001062686412e+01
5.600000000000000533e-01,6.735906906905507974e+00
5.700000000000000622e-01,5.439386522714452887e+00
5.799999999999999600e-01,4.399434154650400330e+00
5.899999999999999689e-01,6.657763552757268499e+00
5.999999999999999778e-01,5.620171969719825711e+01
6.099999999999999867e-01,6.109527893741054427e+00
6.199999999999999956e-01,7.353378149782132667e+00
6.300000000000000044e-01,6.748283602319419039e+00
6.400000000000000133e-01,6.690230155610063179e+00
6.500000000000000222e-01,6.466888770430889721e+00
6.600000000000000311e-01,6.429427654339398224e+00
6.700000000000000400e-01,6.157632520564535028e+00
6.800000000000000488e-01,3.195683242614490993e+00
6.900000000000000577e-01,1.366035806892086413e+01
7.000000000000000666e-01,5.487194470306157257e+00
7.099999999999999645e-01,1.647248161821902102e+01
7.199999999999999734e-01,2.012001658191691149e+02
7.299999999999999822e-01,9.891707717248704057e+01
7.399999999999999911e-01,5.789346825975353994e+00
7.500000000000000000e-01,2.354349860180688925e+00
7.600000000000000089e-01,2.192229808079565245e+01
7.700000000000000178e-01,2.890083786623015172e+01
7.800000000000000266e-01,5.330266198105519493e+00
7.900000000000000355e-01,5.611460477743280606e+00
8.000000000000000444e-01,3.753709156140142333e+00
8.100000000000000533e-01,2.003029571863604197e+00
8.200000000000000622e-01,1.585924148187366489e-01
8.300000000000000711e-01,5.791331647169017494e+00
8.399999999999999689e-01,6.338681272868809558e+00
8.499999999999999778e-01,3.065929227394421019e+01
8.599999999999999867e-01,6.303655510363043390e+00
8.699999999999999956e-01,7.214762063202779796e-01
8.800000000000000044e-01,5.201209245001346737e+00
8.900000000000000133e-01,5.792725424729907147e+00
9.000000000000000222e-01,5.031768400543077391e+00
9.100000000000000311e-01,6.321509353557104305e+00
9.200000000000000400e-01,5.345664213733617665e+00
9.300000000000000488e-01,6.011902777028719669e+00
9.400000000000000577e-01,2.905057530101178287e+01
9.500000000000000666e-01,6.228801846032135714e+00
9.599999999999999645e-01,5.344127111384491258e+00
9.699999999999999734e-01,5.966473739532317744e+00
9.799999999999999822e-01,5.066030115649453158e+00
9.899999999999999911e-01,8.213922922368274726e+01
1.000000000000000000e+00,5.706104681062342365e+00
1.010000000000000009e+00,6.232233076088754764e+00
1.020000000000000018e+00,8.054934131380539597e+00
1.030000000000000027e+00,6.099695002775016306e+00
1.040000000000000036e+00,6.495693517799368877e+00
1.050000000000000044e+00,6.387944454684900464e+00
1.060000000000000053e+00,6.264450532978193209e+00
1.070000000000000062e+00,6.280626719737704811e+00
1.080000000000000071e+00,6.227562531690693959e+00
1.090000000000000080e+00,1.133714534750917657e+01
1.100000000000000089e+00,9.820357604604634361e+00
1.110000000000000098e+00,5.054134764818526193e+00
1.120000000000000107e+00,6.061611887615235617e+00
1.130000000000000115e+00,5.822019076064000487e+00
1.140000000000000124e+00,5.548871655418452953e+00
1.150000000000000133e+00,5.291233487364220167e+00
1.159999999999999920e+00,1.425454836597681378e+02
1.169999999999999929e+00,4.745256889949377666e+00
1.179999999999999938e+00,3.427808461576423160e-01
1.189999999999999947e+00,3.808039441616483600e+01
1.199999999999999956e+00,4.389412752460079226e+00
1.209999999999999964e+00,5.166031179377499782e+00
1.219999999999999973e+00,1.339210310248313718e+01
1.229999999999999982e+00,4.689060609153951731e+00
1.239999999999999991e+00,2.833317993315962013e+00
1.250000000000000000e+00,4.103727903174191560e+00
1.260000000000000009e+00,4.989827751878916473e+00
1.270000000000000018e+00,3.751896576338198841e+00
1.280000000000000027e+00,4.964472256126193805e+00
1.290000000000000036e+00,5.271321742487714346e+00
1.300000000000000044e+00,8.708096917164954931e+00
1.310000000000000053e+00,5.282800595657851872e+00
1.320000000000000062e+00,5.423341317371342285e+00
1.330000000000000071e+00,1.988559986814645342e+01
1.340000000000000080e+00,5.000012938988410482e+00
1.350000000000000089e+00,5.209100806664437755e+00
1.360000000000000098e+00,3.256324579841318734e+00
1.370000000000000107e+00,5.420412199972599154e+00
1.380000000000000115e+00,1.860085819786574834e+00
1.390000000000000124e+00,4.954815778591412645e+00
1.400000000000000133e+00,5.380824578258446067e+00
1.409999999999999920e+00,5.155039360485253574e+00
1.419999999999999929e+00,1.235549263701886069e+01
1.429999999999999938e+00,3.642675825094320086e+00
1.439999999999999947e+00,5.212199627795996548e+00
1.449999999999999956e+00,5.456913846590399686e+00
1.459999999999999964e+00,4.984995191340441778e+00
1.469999999999999973e+00,5.473967437179793727e+00
1.479999999999999982e+00,2.777436484292106300e+01
1.489999999999999991e+00,5.457885427320417371e+00
1.500000000000000000e+00,5.415761849437018327e+00
1.510000000000000009e+00,5.392999196829330266e+00
1.520000000000000018e+00,2.918274071174724149e+00
1.530000000000000027e+00,1.581797144735139327e+00
1.540000000000000036e+00,4.875461139144443123e+00
1.550000000000000044e+00,5.411278634131441834e+00
1.560000000000000053e+00,5.582651868836137510e+00
1.570000000000000062e+00,5.465214566872161228e+00
1.580000000000000071e+00,5.200911297725077986e+00
1.590000000000000080e+00,5.026208683930414978e+00
1.600000000000000089e+00,2.879479845676122451e+01
1.610000000000000098e+00,4.571673302170749409e+00
1.620000000000000107e+00,4.983662302393667254e+00
1.630000000000000115e+00,5.246574857064822517e+00
1.640000000000000124e+00,5.485969342049075159e+00
