w,G
0.000000000000000000e+00,5.812822841303029620e+00
1.000000000000000021e-02,6.930696918709223553e+00
2.000000000000000042e-02,6.948852764130153403e+00
2.999999999999999889e-02,7.043475519860802336e+00
4.000000000000000083e-02,7.145250821522428630e+00
5.000000000000000278e-02,6.837789732778141172e+00
5.999999999999999778e-02,6.917661559250798398e+00
7.000000000000000666e-02,6.808416372892277302e+00
8.000000000000000167e-02,6.075576297870886933e+00
8.999999999999999667e-02,4.690838197678280252e+00
1.000000000000000056e-01,3.136262559783699722e+00
1.100000000000000006e-01,6.174691211216361886e+00
1.199999999999999956e-01,2.438215612305942859e+00
1.300000000000000044e-01,5.580595957735614121e+00
1.400000000000000133e-01,5.957264677376109319e+00
1.499999999999999944e-01,1.071963126231650687e+00
1.600000000000000033e-01,3.077945130797590245e+00
1.700000000000000122e-01,5.569505398401358498e+00
1.799999999999999933e-01,5.295666082558438958e-01
1.900000000000000022e-01,5.573212487048668784e+00
2.000000000000000111e-01,5.751805340585753434e+00
2.099999999999999922e-01,4.485430395362003608e+00
2.200000000000000011e-01,5.168800518835189095e+00
2.300000000000000100e-01,6.174635101488968658e+00
2.399999999999999911e-01,5.155214626393320287e+00
2.500000000000000000e-01,6.406994429936410995e+00
2.600000000000000089e-01,2.377784504625471840e+01
2.700000000000000178e-01,6.290350590393771313e+00
2.800000000000000266e-01,5.696027027764843709e+00
2.899999999999999800e-01,1.623769787421567301e+01
2.999999999999999889e-01,5.754485090995107299e+00
3.099999999999999978e-01,5.881429931610915318e+00
3.200000000000000067e-01,1.318128032491899759e+01
3.300000000000000155e-01,2.092906655988051057e+01
3.400000000000000244e-01,4.293792784464066870e+00
3.500000000000000333e-01,4.521101977624527812e+00
3.599999999999999867e-01,1.771559129154389467e+01
3.699999999999999956e-01,5.049340599944959429e+00
3.800000000000000044e-01,1.265139401927829788e+01
3.900000000000000133e-01,1.996861856030707472e+01
4.000000000000000222e-01,2.135726017772456853e+00
4.100000000000000311e-01,4.814030422558412070e+00
4.199999999999999845e-01,1.591423889164447658e+00
4.299999999999999933e-01,1.539183075591807892e+01
4.400000000000000022e-01,2.120678990857973734e-01
4.500000000000000111e-01,2.718557027103532420e+00
4.600000000000000200e-01,5.521394647111365295e+00
4.700000000000000289e-01,1.243817718221681901e+01
4.799999999999999822e-01,5.900486134348042100e+01
4.899999999999999911e-01,6.417889984280888527e+00
5.000000000000000000e-01,3.668894606178467654e+01
5.100000000000000089e-01,9.567656440102918225e+01
5.200000000000000178e-01,3.577597365141475905e+01
5.300000000000000266e-01,6.244460114110139237e+00
5.400000000000000355e-01,6.274398527028161254e+00
5.500000000000000444e-01,6.536535107676357370e+00
5.600000000000000533e-01,6.110886650012889021e+01
5.700000000000000622e-01,3.809974464159417096e+00
5.799999999999999600e-01,6.663666432951091068e+00
5.899999999999999689e-01,1.168139004728346197e+00
5.999999999999999778e-01,5.870391262462956838e+00
6.099999999999999867e-01,6.684034083027124318e+00
6.199999999999999956e-01,6.801989731023537544e+00
6.300000000000000044e-01,2.908549527164351289e+01
6.400000000000000133e-01,5.576729016994594446e+00
6.500000000000000222e-01,6.607880952465674973e+00
6.600000000000000311e-01,6.120066346939567303e+00
6.700000000000000400e-01,3.555294588498731922e-01
6.800000000000000488e-01,4.940471556597986869e+00
6.900000000000000577e-01,4.157888083911788435e+00
7.000000000000000666e-01,4.426491655921083179e+00
7.099999999999999645e-01,2.603484652368190044e+00
7.199999999999999734e-01,2.912392643163930650e+00
7.299999999999999822e-01,5.431427357121636490e+00
7.399999999999999911e-01,5.365144651791062813e-01
7.500000000000000000e-01,4.610742215832685176e+00
7.600000000000000089e-01,5.519971080611455250e+00
7.700000000000000178e-01,4.220267196701971812e+00
7.800000000000000266e-01,2.045446132661739114e+01
7.900000000000000355e-01,4.124363905457639312e+00
8.000000000000000444e-01,4.975693485569764540e+00
8.100000000000000533e-01,5.179443670820987222e+01
8.200000000000000622e-01,5.289251163639352882e+00
8.300000000000000711e-01,4.264236550316836905e+00
8.399999999999999689e-01,3.304757203051725867e+01
8.499999999999999778e-01,5.751687019984371929e+00
8.599999999999999867e-01,4.529000687938224523e+00
8.699999999999999956e-01,4.559880110170524858e+00
8.800000000000000044e-01,5.999494612385090520e+00
8.900000000000000133e-01,2.132818111187666510e+00
9.000000000000000222e-01,4.166188384016795254e+00
9.100000000000000311e-01,6.087917526394821977e+00
9.200000000000000400e-01,4.232118994893971919e-01
9.300000000000000488e-01,6.071547266756113892e+00
9.400000000000000577e-01,5.948306024296735828e+00
9.500000000000000666e-01,4.301268991218721283e+01
9.599999999999999645e-01,5.806125085492369386e+00
9.699999999999999734e-01,5.748921510112513289e+00
9.799999999999999822e-01,3.596586708522049314e-01
9.899999999999999911e-01,5.774780343072903221e+00
1.000000000000000000e+00,4.650542466726073521e+00
