w,G
0.000000000000000000e+00,4.845649090998598307e-01
1.000000000000000021e-02,7.346628270559656393e+00
2.000000000000000042e-02,7.496454215340182081e+00
2.999999999999999889e-02,7.558737378503805893e+00
4.000000000000000083e-02,7.277995969615245642e+00
5.000000000000000278e-02,6.433828763951511931e+00
5.999999999999999778e-02,6.735038212076639219e+00
7.000000000000000666e-02,6.849729752746075206e+00
8.000000000000000167e-02,1.905782307068950798e+00
8.999999999999999667e-02,6.031127077723757779e+00
1.000000000000000056e-01,8.775978350273397899e-01
1.100000000000000006e-01,6.668356094801096923e+00
1.199999999999999956e-01,5.681703243608198228e+00
1.300000000000000044e-01,4.510854567079730870e+00
1.400000000000000133e-01,6.244566630566133369e+00
1.499999999999999944e-01,6.841627944448495313e+00
1.600000000000000033e-01,6.938584528189928768e+00
1.700000000000000122e-01,7.059201684755761264e+00
1.799999999999999933e-01,1.299376468488084768e+01
1.900000000000000022e-01,6.043694187071364965e+00
2.000000000000000111e-01,6.723523864474865164e+00
2.099999999999999922e-01,2.109648086803705169e+01
2.200000000000000011e-01,9.291168415808833458e+00
2.300000000000000100e-01,4.901741773883388475e+01
2.399999999999999911e-01,1.110847700472437438e+01
2.500000000000000000e-01,3.271827093584106283e+00
2.600000000000000089e-01,5.382519607396188732e+00
2.700000000000000178e-01,5.492009580631843413e+00
2.800000000000000266e-01,6.027932041325388290e+00
2.899999999999999800e-01,6.198515655828952475e+00
2.999999999999999889e-01,6.569262058255872283e+00
3.099999999999999978e-01,5.955257393182883163e+00
3.200000000000000067e-01,6.441953890753612910e+00
3.300000000000000155e-01,3.465824997615187897e+01
3.400000000000000244e-01,5.947994887155962473e+00
3.500000000000000333e-01,4.465280555236168070e+00
3.599999999999999867e-01,6.373180220900188431e+00
3.699999999999999956e-01,5.881745996080658756e+01
3.800000000000000044e-01,6.291245578197309563e+00
3.900000000000000133e-01,4.622461984677204150e+00
4.000000000000000222e-01,5.337037410015796901e+00
4.100000000000000311e-01,2.543335417711759305e+00
4.199999999999999845e-01,6.675953583220911369e+00
