w,G
0.000000000000000000e+00,6.636747236205910383e+01
1.000000000000000021e-02,6.714966140486572144e+00
2.000000000000000042e-02,6.683095269412463679e+00
2.999999999999999889e-02,6.830126450534583782e+00
4.000000000000000083e-02,7.024811647258569991e+00
5.000000000000000278e-02,6.654393648171280873e+00
5.999999999999999778e-02,7.663680524195267019e+00
7.000000000000000666e-02,6.549090219367826649e+00
8.000000000000000167e-02,5.954695845558984679e+00
8.999999999999999667e-02,8.009013199673287176e-01
1.000000000000000056e-01,5.809496134478635554e+00
1.100000000000000006e-01,2.080234741936202614e+00
1.199999999999999956e-01,6.061564655574435356e+00
1.300000000000000044e-01,6.864295771797856993e+00
1.400000000000000133e-01,2.397242354598612124e-01
1.499999999999999944e-01,5.180637685673528559e+00
1.600000000000000033e-01,6.956329638795745396e+00
1.700000000000000122e-01,7.539910326552074160e+00
1.799999999999999933e-01,5.778507347618636381e+00
1.900000000000000022e-01,4.088165732674913677e+00
2.000000000000000111e-01,3.759932459376748692e+00
2.099999999999999922e-01,5.507520686183040581e+00
2.200000000000000011e-01,6.371770179609357321e+00
2.300000000000000100e-01,1.050796187439407348e+01
2.399999999999999911e-01,3.966866675837492195e+00
2.500000000000000000e-01,5.992660033153718757e+00
2.600000000000000089e-01,8.925392847081623060e+00
2.700000000000000178e-01,5.061818466654171011e+00
2.800000000000000266e-01,5.804892328187759354e+00
2.899999999999999800e-01,4.738365912036706096e-01
2.999999999999999889e-01,6.452376254203127104e+00
3.099999999999999978e-01,6.102934593354090609e+00
3.200000000000000067e-01,1.170265839962285668e+02
3.300000000000000155e-01,3.584548813819527169e+01
3.400000000000000244e-01,1.734211161699091175e+00
3.500000000000000333e-01,2.418469667173132276e+00
3.599999999999999867e-01,5.616775542348261041e+00
3.699999999999999956e-01,4.591921695327201292e+00
3.800000000000000044e-01,5.181008479480937901e+00
3.900000000000000133e-01,5.080913546019617755e+00
4.000000000000000222e-01,1.777828640086594447e+01
4.100000000000000311e-01,5.541491770561027153e+01
4.199999999999999845e-01,3.485906404550985371e+01
4.299999999999999933e-01,6.503097277770115703e+00
4.400000000000000022e-01,5.329427622791175878e+00
4.500000000000000111e-01,6.163499596926644841e+00
4.600000000000000200e-01,6.834535650815107388e+00
