w,G
0.000000000000000000e+00,8.206512756851097379e+00
1.000000000000000021e-02,6.994125096048119161e+00
2.000000000000000042e-02,6.835837977051316905e+00
2.999999999999999889e-02,7.003070909638435815e+00
4.000000000000000083e-02,6.859400427304397141e+00
5.000000000000000278e-02,6.577683312964842877e+00
5.999999999999999778e-02,6.608328883679646992e+00
7.000000000000000666e-02,6.233791118101883022e+00
8.000000000000000167e-02,5.451137614955994692e+00
8.999999999999999667e-02,5.238270017015180358e+00
1.000000000000000056e-01,5.478935123852535227e+00
1.100000000000000006e-01,5.614939811764840805e-01
1.199999999999999956e-01,3.281147094981460288e+00
1.300000000000000044e-01,5.854640901163854494e+00
1.400000000000000133e-01,5.368998215740442781e+00
1.499999999999999944e-01,5.781002179367128235e+00
1.600000000000000033e-01,4.127919092253513611e+00
1.700000000000000122e-01,3.826908194012383024e+00
1.799999999999999933e-01,6.628742107627272340e+00
1.900000000000000022e-01,2.840401578089943868e+00
2.000000000000000111e-01,6.426822734348351496e+00
2.099999999999999922e-01,5.595556114640224621e+00
2.200000000000000011e-01,5.048732527060388886e-01
2.300000000000000100e-01,6.068311081006909191e+00
2.399999999999999911e-01,1.444521557758386310e+00
2.500000000000000000e-01,5.097354726564004679e+00
2.600000000000000089e-01,3.939540650992007009e+00
2.700000000000000178e-01,3.922375780533153389e+00
2.800000000000000266e-01,3.418570383300372217e+00
2.899999999999999800e-01,4.887259401474340237e+00
2.999999999999999889e-01,2.488848913995073531e+01
3.099999999999999978e-01,5.773046808119264739e+00
3.200000000000000067e-01,4.902003347485839324e-02
3.300000000000000155e-01,5.195374548348379307e+01
3.400000000000000244e-01,4.374735412848070659e+00
3.500000000000000333e-01,7.882243244120380687e+00
3.599999999999999867e-01,7.860523924222499126e+00
3.699999999999999956e-01,5.029581597044455954e+00
3.800000000000000044e-01,1.476265807500965721e+01
3.900000000000000133e-01,3.020519414940661562e+01
4.000000000000000222e-01,2.903694778784901676e+00
4.100000000000000311e-01,1.739041944161975550e+01
4.199999999999999845e-01,3.249188342038750932e+01
4.299999999999999933e-01,4.754932082864797849e+00
4.400000000000000022e-01,5.982331731695547106e+00
4.500000000000000111e-01,3.077906597712978698e+00
4.600000000000000200e-01,6.189743247540297588e+00
4.700000000000000289e-01,1.995013323676974792e+01
4.799999999999999822e-01,6.185683655136143599e+00
4.899999999999999911e-01,5.202362636686645558e+00
5.000000000000000000e-01,6.178241755496086007e+00
5.100000000000000089e-01,4.610015617232551222e+01
5.200000000000000178e-01,6.339823506701897315e+00
5.300000000000000266e-01,1.637986688968878113e+00
5.400000000000000355e-01,4.395884430345447846e+00
5.500000000000000444e-01,6.892634741708265622e+00
5.600000000000000533e-01,1.255582606062758178e+00
5.700000000000000622e-01,6.857605223096470581e+00
5.799999999999999600e-01,6.593214838098807817e+00
5.899999999999999689e-01,1.185660534882677553e+01
5.999999999999999778e-01,6.436113777169094163e+00
6.099999999999999867e-01,6.452032771116744669e+00
6.199999999999999956e-01,5.890872252366636808e+00
6.300000000000000044e-01,8.106086837167921999e+00
6.400000000000000133e-01,5.705172215306076211e+00
6.500000000000000222e-01,5.218943710463181063e+00
6.600000000000000311e-01,4.301714946561823183e+00
6.700000000000000400e-01,5.174552104763029625e+00
6.800000000000000488e-01,1.791107840951246422e+00
6.900000000000000577e-01,3.584350915513679325e+01
7.000000000000000666e-01,4.251797052620012174e+00
7.099999999999999645e-01,2.307261993215960061e+01
7.199999999999999734e-01,5.875934411204964292e+00
7.299999999999999822e-01,4.075664754530190521e+02
7.399999999999999911e-01,5.293376787996335153e+00
7.500000000000000000e-01,6.354067582512096024e+00
7.600000000000000089e-01,1.080432937006466432e+01
7.700000000000000178e-01,5.621935726150440793e+00
7.800000000000000266e-01,3.893410945339672136e+00
7.900000000000000355e-01,2.162851492965370781e+01
8.000000000000000444e-01,6.297591223510101699e+00
8.100000000000000533e-01,3.926104427083090265e-01
8.200000000000000622e-01,6.027575686358872531e+00
8.300000000000000711e-01,1.339582389885988789e+01
8.399999999999999689e-01,6.080517782595359577e+00
8.499999999999999778e-01,1.619702926366526130e+00
8.599999999999999867e-01,5.368031038111807263e+00
8.699999999999999956e-01,4.526977757349642140e+00
8.800000000000000044e-01,6.409773613345768339e+00
8.900000000000000133e-01,5.261017187577039067e+00
9.000000000000000222e-01,4.767592516734884711e+00
9.100000000000000311e-01,6.318186702676917399e+00
9.200000000000000400e-01,6.410532796372910624e+00
9.300000000000000488e-01,1.023025468534605693e+02
9.400000000000000577e-01,6.043857394556328089e+00
9.500000000000000666e-01,5.938438747885303570e+00
9.599999999999999645e-01,2.994845540588506605e-01
9.699999999999999734e-01,6.021003591812602806e+00
9.799999999999999822e-01,6.119090468491436674e+00
9.899999999999999911e-01,3.986527235069090125e+00
1.000000000000000000e+00,6.001676040915990384e+00
1.010000000000000009e+00,5.448264006447310237e+00
1.020000000000000018e+00,5.959592465903618574e+00
1.030000000000000027e+00,5.865984832115165304e+00
1.040000000000000036e+00,5.910688908193786339e+00
1.050000000000000044e+00,5.807140496666617580e+00
1.060000000000000053e+00,6.104619371273320105e+00
1.070000000000000062e+00,6.219548050576905851e+00
1.080000000000000071e+00,5.786935302005603354e+00
1.090000000000000080e+00,6.178212653420624534e+00
1.100000000000000089e+00,6.247424801279700013e+00
1.110000000000000098e+00,3.346932570044471866e+00
1.120000000000000107e+00,5.844565745588554684e+00
1.130000000000000115e+00,6.053774373025271771e+00
1.140000000000000124e+00,5.931770300859925626e+00
1.150000000000000133e+00,5.617805065041423518e+00
1.159999999999999920e+00,5.527451894085641193e+00
1.169999999999999929e+00,5.971744072864408892e-01
1.179999999999999938e+00,4.858555291453727776e+00
1.189999999999999947e+00,1.808003906454086485e-01
1.199999999999999956e+00,5.002237285324061311e+00
1.209999999999999964e+00,4.852802599116038174e+00
1.219999999999999973e+00,7.355784531726911268e+00
1.229999999999999982e+00,3.838087570016489813e+00
1.239999999999999991e+00,4.400715358789005549e+00
1.250000000000000000e+00,2.174287864761292610e+01
1.260000000000000009e+00,5.119044160395138654e+00
1.270000000000000018e+00,3.641147764548255061e+00
1.280000000000000027e+00,4.014842726649912485e+00
1.290000000000000036e+00,5.270391729955386850e+00
1.300000000000000044e+00,4.994810053277308093e+00
1.310000000000000053e+00,5.135242841308310879e+00
1.320000000000000062e+00,1.428323425257223445e+00
1.330000000000000071e+00,3.643726511116208044e+00
1.340000000000000080e+00,5.409297361826815198e+00
1.350000000000000089e+00,1.814196205307033738e-01
1.360000000000000098e+00,5.340257124605638950e+00
1.370000000000000107e+00,7.278062930516715490e+00
1.380000000000000115e+00,3.808518117062308583e+00
1.390000000000000124e+00,5.467581568655227819e+00
1.400000000000000133e+00,3.397307721930310720e+00
1.409999999999999920e+00,1.530817236992443986e+00
1.419999999999999929e+00,5.564238929198728201e+00
1.429999999999999938e+00,1.622654608202541149e-01
1.439999999999999947e+00,5.306525069762034974e+00
1.449999999999999956e+00,5.515036991386459420e+00
1.459999999999999964e+00,4.462807046648709530e+00
1.469999999999999973e+00,5.346300803777657151e+00
1.479999999999999982e+00,4.388199332807991127e+00
1.489999999999999991e+00,3.172222552130193218e+00
1.500000000000000000e+00,5.204718206139664183e+00
1.510000000000000009e+00,5.149619265875648999e+00
1.520000000000000018e+00,7.325438842815110263e+01
1.530000000000000027e+00,5.151576129150072347e+00
1.540000000000000036e+00,5.204587453452122148e+00
1.550000000000000044e+00,9.449067871713003886e-01
1.560000000000000053e+00,5.386334324236085713e+00
1.570000000000000062e+00,5.427509151585882208e+00
1.580000000000000071e+00,5.327428890126160610e+00
1.590000000000000080e+00,5.352555946038750179e+00
1.600000000000000089e+00,8.989426895831595932e-01
1.610000000000000098e+00,5.385713993529243737e+00
1.620000000000000107e+00,5.203736251374191824e+00
1.630000000000000115e+00,5.243515377206521499e+00
1.640000000000000124e+00,5.229234437359441934e+00
1.650000000000000133e+00,5.499510110063857482e+00
1.660000000000000142e+00,5.040750093551584321e+00
1.669999999999999929e+00,5.037922955513903567e+00
1.679999999999999938e+00,4.324239770810406114e+00
1.689999999999999947e+00,4.293161786875446140e+00
1.699999999999999956e+00,4.149987269196261153e+00
1.709999999999999964e+00,2.555549505170564117e+00
1.719999999999999973e+00,5.479711491431818793e+00
1.729999999999999982e+00,3.878520758002883539e+00
1.739999999999999991e+00,6.003327850106421337e+00
1.750000000000000000e+00,2.918957284043866451e+00
1.760000000000000009e+00,3.878204750463801531e+00
1.770000000000000018e+00,2.244647262244313435e+00
1.780000000000000027e+00,3.326058323174334586e+00
1.790000000000000036e+00,2.701622261197194508e+00
1.800000000000000044e+00,1.773243522509623915e+01
1.810000000000000053e+00,4.432541599824107337e+00
1.820000000000000062e+00,2.450234010459660539e+01
1.830000000000000071e+00,3.667554818950817364e+00
1.840000000000000080e+00,4.522098334333819025e+00
1.850000000000000089e+00,1.284166338892783532e+00
1.860000000000000098e+00,4.411133833072073074e+00
1.870000000000000107e+00,4.133438038689843275e+00
1.880000000000000115e+00,2.153022070474524874e+00
1.890000000000000124e+00,4.602141837844001770e+00
1.900000000000000133e+00,3.236823270397598540e-02
1.910000000000000142e+00,4.035525852476101960e+00
1.919999999999999929e+00,4.610013672141636043e+00
1.929999999999999938e+00,3.827327411668180801e+00
1.939999999999999947e+00,4.537668977939105730e+00
1.949999999999999956e+00,1.381774818398108451e+00
1.959999999999999964e+00,3.984979696143886141e+00
1.969999999999999973e+00,1.283922086972388410e+00
1.979999999999999982e+00,4.444748767435065417e+00
1.989999999999999991e+00,5.776264496428601802e+01
2.000000000000000000e+00,4.424842291827791207e+00
2.010000000000000231e+00,4.227560286089679487e+00
2.020000000000000018e+00,4.600269796974287395e+00
2.030000000000000249e+00,1.105911405346971499e+01
2.040000000000000036e+00,4.611923607517532275e+00
2.049999999999999822e+00,4.547203428014067406e+00
2.060000000000000053e+00,1.167064052477046765e+01
2.069999999999999840e+00,4.261615218118601334e+00
2.080000000000000071e+00,4.248596520840606239e+00
2.089999999999999858e+00,3.821585393218455140e-01
2.100000000000000089e+00,4.389683843322241152e+00
2.109999999999999876e+00,3.902291625707918765e+00
2.120000000000000107e+00,4.527319286155126576e+00
2.129999999999999893e+00,4.448606534956822678e+00
2.140000000000000124e+00,4.432136966635160213e+00
2.149999999999999911e+00,3.520844464575368704e+00
2.160000000000000142e+00,3.560482169582887213e+00
2.169999999999999929e+00,4.650576154037058707e+00
2.180000000000000160e+00,4.578125555619051212e+00
2.189999999999999947e+00,4.429263215815378629e+00
2.200000000000000178e+00,4.264161571651742477e+00
2.209999999999999964e+00,4.286882924706754139e+00
2.220000000000000195e+00,4.495942880076956527e+00
2.229999999999999982e+00,4.146219385026457260e+00
2.240000000000000213e+00,4.222768850370433924e+00
2.250000000000000000e+00,4.101260614171140517e+00
2.260000000000000231e+00,4.024016760692614270e+00
2.270000000000000018e+00,3.599586630385890551e+00
2.280000000000000249e+00,2.620483902348829552e+00
2.290000000000000036e+00,5.594691665878716691e+00
2.300000000000000266e+00,2.912930417375142245e+00
2.310000000000000053e+00,7.736097252575770966e+00
2.319999999999999840e+00,1.171643251909340044e+00
2.330000000000000071e+00,3.187482806576825922e+00
2.339999999999999858e+00,1.255016959214838801e+00
2.350000000000000089e+00,1.740558511927777019e+01
2.359999999999999876e+00,3.116164203153981127e+00
2.370000000000000107e+00,2.098775854297846521e+00
2.379999999999999893e+00,1.674606767899889714e+00
2.390000000000000124e+00,3.492591821139802377e+00
2.399999999999999911e+00,2.139000862851523799e+00
2.410000000000000142e+00,3.242589210658568089e+00
2.419999999999999929e+00,3.619364073116320135e+00
2.430000000000000160e+00,1.021818671850597049e+00
2.439999999999999947e+00,3.594770432346790834e+00
2.450000000000000178e+00,1.570831036742872833e+00
2.459999999999999964e+00,2.868867607168386513e+00
2.470000000000000195e+00,1.828308139532231280e+01
2.479999999999999982e+00,1.902773717407552301e+00
2.490000000000000213e+00,3.366714296649591986e+00
2.500000000000000000e+00,2.980669168205306363e+00
2.510000000000000231e+00,3.465243798178122780e+00
2.520000000000000018e+00,3.207504595422982607e+00
2.530000000000000249e+00,5.361086772795291555e-01
2.540000000000000036e+00,3.547638620448287483e+00
2.550000000000000266e+00,3.481658941005674635e+00
2.560000000000000053e+00,3.143712869918410924e+00
2.569999999999999840e+00,3.525751769471688224e+00
2.580000000000000071e+00,1.210280649300639944e+00
2.589999999999999858e+00,2.773869866464139911e+00
2.600000000000000089e+00,3.392215177673070237e+00
2.609999999999999876e+00,3.468437927917495500e+00
2.620000000000000107e+00,4.285774715889863984e+01
2.629999999999999893e+00,3.074659902092046426e+00
2.640000000000000124e+00,3.497843471932883030e+00
2.649999999999999911e+00,2.574375883086090333e+00
2.660000000000000142e+00,3.205788073035219732e+00
2.669999999999999929e+00,3.496332750474477891e+00
2.680000000000000160e+00,3.413314006246527921e+00
2.689999999999999947e+00,3.430055015238560490e+00
2.700000000000000178e+00,3.501299190437181075e+00
2.709999999999999964e+00,3.327276286597591337e+00
2.720000000000000195e+00,4.745084977402573845e-01
2.729999999999999982e+00,3.442387987167401242e+00
2.740000000000000213e+00,3.577073677379134065e+00
2.750000000000000000e+00,3.349003282084107358e+00
2.760000000000000231e+00,3.084815245548566676e+00
2.770000000000000018e+00,3.558345139993743800e+00
2.780000000000000249e+00,3.457522841054950113e+00
2.790000000000000036e+00,3.145349095179656995e+00
2.800000000000000266e+00,3.207849232072451873e+00
2.810000000000000053e+00,2.801354500229513711e+00
2.819999999999999840e+00,2.921689556493970663e+00
2.830000000000000071e+00,2.665803308623107437e+00
2.839999999999999858e+00,1.297990609635128356e+00
2.850000000000000089e+00,5.207002503692534923e-01
2.859999999999999876e+00,2.608502930880745030e+00
2.870000000000000107e+00,1.346024205893280978e+00
2.879999999999999893e+00,1.151760331569018581e+00
2.890000000000000124e+00,2.323141690205424492e+00
2.899999999999999911e+00,2.655306432230367886e+00
2.910000000000000142e+00,4.394730835673797742e+00
2.919999999999999929e+00,2.303360802937691076e+00
2.930000000000000160e+00,6.653144525869683079e-01
2.939999999999999947e+00,2.891414756226745042e-01
2.950000000000000178e+00,2.168870635754700960e+00
2.959999999999999964e+00,1.111850631375759768e+01
2.970000000000000195e+00,1.360383008355466883e-01
2.979999999999999982e+00,1.352120775003572195e+00
2.990000000000000213e+00,1.608008654896601053e-01
3.000000000000000000e+00,2.241516164057467453e+00
3.010000000000000231e+00,1.342427541034129490e+01
3.020000000000000018e+00,2.228923967444609744e+00
3.030000000000000249e+00,2.958774070915242138e+00
3.040000000000000036e+00,8.723956329683271171e-01
3.050000000000000266e+00,2.267350310790974710e+00
3.060000000000000053e+00,1.001321416526583619e+01
3.070000000000000284e+00,2.427016027510416230e+00
3.080000000000000071e+00,5.468326957543765410e+00
3.089999999999999858e+00,2.210769331485217482e+00
3.100000000000000089e+00,1.376414640809961787e+00
3.109999999999999876e+00,2.390096513503044307e+00
3.120000000000000107e+00,8.246585340977116374e+00
3.129999999999999893e+00,2.620076897111745406e+00
3.140000000000000124e+00,1.259285717340358417e+02
3.149999999999999911e+00,2.609995294494462215e+00
3.160000000000000142e+00,5.010615993027635051e-01
3.169999999999999929e+00,2.460706033862261055e+00
3.180000000000000160e+00,1.109043076062208222e+01
3.189999999999999947e+00,1.801293745899348764e+00
3.200000000000000178e+00,2.480342132463132288e+00
3.209999999999999964e+00,3.136103155787508534e+00
3.220000000000000195e+00,2.129579062101070619e+00
3.229999999999999982e+00,2.199232505156019535e+00
3.240000000000000213e+00,2.639458783952793208e+00
3.250000000000000000e+00,2.318333768861676081e+00
3.260000000000000231e+00,1.812319325911749157e+00
3.270000000000000018e+00,9.629520464266329016e-01
3.280000000000000249e+00,1.902955423001950752e+00
3.290000000000000036e+00,1.806685561259840700e+00
3.300000000000000266e+00,2.528349755335228544e+00
3.310000000000000053e+00,1.648307009365137077e+00
3.320000000000000284e+00,6.086962584203083892e-01
3.330000000000000071e+00,2.960566940452513673e-01
3.339999999999999858e+00,1.398495824411110533e+00
3.350000000000000089e+00,5.196530638461386786e+01
3.359999999999999876e+00,1.033397429517839416e+00
3.370000000000000107e+00,2.141122640832445612e+01
3.379999999999999893e+00,1.327844636952892232e+00
3.390000000000000124e+00,1.170107299392956213e+00
3.399999999999999911e+00,5.622809949464087964e+00
3.410000000000000142e+00,1.610004754364187551e+00
3.419999999999999929e+00,1.356073178893726805e+00
3.430000000000000160e+00,1.691020071830672267e+00
3.439999999999999947e+00,1.558699566239321932e+00
3.450000000000000178e+00,4.058746605936863538e+00
3.459999999999999964e+00,1.116716025919090471e+00
3.470000000000000195e+00,1.611069340743529033e+00
3.479999999999999982e+00,5.165938191955472547e+00
3.490000000000000213e+00,1.451917609571691248e+00
3.500000000000000000e+00,1.307194819812220077e+00
3.510000000000000231e+00,2.031995261896379468e+00
3.520000000000000018e+00,1.639905934553557598e+00
3.530000000000000249e+00,1.684278383710551052e+00
3.540000000000000036e+00,2.792846593770168795e+01
3.550000000000000266e+00,1.597139549441533024e+00
3.560000000000000053e+00,1.745410823527650201e+00
3.570000000000000284e+00,6.881263978789093017e+01
3.580000000000000071e+00,1.091820092993941227e+00
3.589999999999999858e+00,1.369194139275773603e+00
3.600000000000000089e+00,5.374038688449257251e+01
3.609999999999999876e+00,1.464588226588144249e+00
3.620000000000000107e+00,1.238128788298333616e+00
3.629999999999999893e+00,6.948726397610743177e+00
3.640000000000000124e+00,7.715883605892638331e-01
3.649999999999999911e+00,1.164613033334153114e+00
3.660000000000000142e+00,1.450237826877611980e+01
3.669999999999999929e+00,4.947631102171482498e-01
3.680000000000000160e+00,1.586615496194685004e+00
3.689999999999999947e+00,5.510259212840145082e-01
3.700000000000000178e+00,1.800542050094716962e-01
3.709999999999999964e+00,1.208170764319541624e-01
3.720000000000000195e+00,6.279808751892932861e+00
3.729999999999999982e+00,8.266874738925454880e-01
3.740000000000000213e+00,4.748899670121159211e+00
3.750000000000000000e+00,5.348148350702925935e-01
3.760000000000000231e+00,5.878794389944994592e-01
3.770000000000000018e+00,1.322430228858447299e+00
3.780000000000000249e+00,9.891234315029492907e-02
3.790000000000000036e+00,6.433728069360686863e-01
3.800000000000000266e+00,1.510726634318827699e+00
3.810000000000000053e+00,3.128228217678501455e-01
3.820000000000000284e+00,9.468526290162497805e-01
3.830000000000000071e+00,5.801964267183194579e+01
3.839999999999999858e+00,3.757460810520206751e-01
3.850000000000000089e+00,3.513952685106114870e+01
3.859999999999999876e+00,2.341649140278192487e+00
3.870000000000000107e+00,7.532245842730575625e+00
3.879999999999999893e+00,8.569472671852148560e-01
3.890000000000000124e+00,1.039838728909740828e+00
3.899999999999999911e+00,2.480272466151883037e+01
3.910000000000000142e+00,1.010044604585461359e-01
3.919999999999999929e+00,1.177792329084744978e+02
3.930000000000000160e+00,9.249094042178153119e-01
