w,G
0.000000000000000000e+00,1.656954349132465865e+01
1.000000000000000021e-02,7.349617288274258975e+00
2.000000000000000042e-02,7.146122030490974275e+00
2.999999999999999889e-02,7.107144264984983195e+00
4.000000000000000083e-02,6.819049638024018201e+00
5.000000000000000278e-02,6.677048693015429137e+00
5.999999999999999778e-02,6.965231710353088523e+00
7.000000000000000666e-02,6.406664527839900813e+00
8.000000000000000167e-02,5.329397067308071279e+00
8.999999999999999667e-02,1.775364044829218280e+00
1.000000000000000056e-01,5.588305041156591990e+00
1.100000000000000006e-01,5.289681618643619743e+00
1.199999999999999956e-01,2.044466635226607654e+00
1.300000000000000044e-01,5.221336017596030388e+00
1.400000000000000133e-01,5.734980760174357428e+00
1.499999999999999944e-01,5.825667936411227377e-01
1.600000000000000033e-01,5.659990402966775136e+00
1.700000000000000122e-01,6.132664452852329084e+00
1.799999999999999933e-01,2.723174610172708121e+00
1.900000000000000022e-01,5.690355264900027521e+00
2.000000000000000111e-01,6.896419055519948493e+00
2.099999999999999922e-01,3.378613630268354484e+00
2.200000000000000011e-01,6.264624493765831303e+00
2.300000000000000100e-01,2.605744787301358834e+00
2.399999999999999911e-01,5.390763225732842834e+00
2.500000000000000000e-01,6.283266530959490836e+00
2.600000000000000089e-01,8.572982153787040982e-01
2.700000000000000178e-01,3.886319559440801541e+00
2.800000000000000266e-01,5.888205347293649972e+00
2.899999999999999800e-01,6.236623653948689672e+00
2.999999999999999889e-01,3.933871478094678409e+00
3.099999999999999978e-01,5.784014540891260658e+00
3.200000000000000067e-01,5.497494735731139670e+00
3.300000000000000155e-01,8.421057271802377286e+00
3.400000000000000244e-01,5.322655255168117883e+00
3.500000000000000333e-01,5.395236305007802002e+01
3.599999999999999867e-01,6.769757636626053454e+01
3.699999999999999956e-01,6.342200608789800853e+00
3.800000000000000044e-01,3.552854577758683075e+00
3.900000000000000133e-01,5.513651367055206265e+01
4.000000000000000222e-01,1.510940781031996316e+01
4.100000000000000311e-01,5.419669685201652598e+00
4.199999999999999845e-01,5.528429106161157236e+00
4.299999999999999933e-01,3.682598280098503807e+01
4.400000000000000022e-01,1.213728857069454392e+01
4.500000000000000111e-01,1.460970623380679401e+00
4.600000000000000200e-01,2.740379368515046110e+01
4.700000000000000289e-01,3.285583252909796137e+00
