w,G
0.000000000000000000e+00,2.551159645830664857e+01
1.000000000000000021e-02,7.342601591206918243e+00
2.000000000000000042e-02,6.996077175050891661e+00
2.999999999999999889e-02,6.816548354457239611e+00
4.000000000000000083e-02,6.871717582020154147e+00
5.000000000000000278e-02,6.865902419158014247e+00
5.999999999999999778e-02,6.729841044206750666e+00
7.000000000000000666e-02,6.661566687490642735e+00
8.000000000000000167e-02,5.269444464068686607e+00
8.999999999999999667e-02,4.236957985551100592e+00
1.000000000000000056e-01,4.166050042801119346e+00
1.100000000000000006e-01,1.379015385264523808e+01
1.199999999999999956e-01,5.697882093970103590e+00
1.300000000000000044e-01,6.167858979786993601e+00
1.400000000000000133e-01,5.650243675162094803e+00
1.499999999999999944e-01,4.085727239527234822e+00
1.600000000000000033e-01,4.500234870891165251e+00
1.700000000000000122e-01,5.650911401725847938e+00
1.799999999999999933e-01,1.954553237230973295e+00
1.900000000000000022e-01,4.802579402495847916e-01
2.000000000000000111e-01,6.124203119475231993e+00
2.099999999999999922e-01,6.894245909578684106e+00
2.200000000000000011e-01,2.563250077967572338e+01
2.300000000000000100e-01,6.115941173646378459e+00
2.399999999999999911e-01,5.596353163326958757e+00
2.500000000000000000e-01,1.566747606752451816e+01
2.600000000000000089e-01,5.007065101041009214e+00
2.700000000000000178e-01,6.386246390592352995e+00
2.800000000000000266e-01,1.249247101734526666e+01
2.899999999999999800e-01,4.674568110917310726e+00
2.999999999999999889e-01,5.699067013630085832e+00
3.099999999999999978e-01,3.513526423846117908e+00
3.200000000000000067e-01,1.909589484631716738e+00
3.300000000000000155e-01,3.582211121849874669e+00
3.400000000000000244e-01,5.004902427349107619e+00
3.500000000000000333e-01,4.041020503426951649e+01
3.599999999999999867e-01,4.790076326879490587e+00
3.699999999999999956e-01,1.156865646417767124e+00
3.800000000000000044e-01,7.541897698766634051e+01
3.900000000000000133e-01,5.380117723792756657e+00
4.000000000000000222e-01,9.621846959039100922e-01
4.100000000000000311e-01,3.317437549624655446e+01
4.199999999999999845e-01,5.291578408294207669e+00
4.299999999999999933e-01,5.856201441127979912e+00
4.400000000000000022e-01,5.613310305701281777e+01
4.500000000000000111e-01,6.365851685527276871e+00
4.600000000000000200e-01,1.716784073974815472e+00
4.700000000000000289e-01,5.595261255392615318e+00
4.799999999999999822e-01,6.623479183521116198e+00
4.899999999999999911e-01,1.671616730470011358e+00
5.000000000000000000e-01,5.406138652699169711e+00
5.100000000000000089e-01,6.680407829604559922e+00
5.200000000000000178e-01,5.878608516237878945e+00
5.300000000000000266e-01,1.225587294555269402e+01
5.400000000000000355e-01,7.294830237149060537e+00
5.500000000000000444e-01,6.868074053647203137e+00
5.600000000000000533e-01,3.944893862801044548e+01
5.700000000000000622e-01,5.600251402073282314e+00
5.799999999999999600e-01,6.855616511220960163e+00
5.899999999999999689e-01,1.097695652672952349e+01
5.999999999999999778e-01,5.724342413844091482e+00
6.099999999999999867e-01,6.601590971760207260e+00
6.199999999999999956e-01,5.836690621779034416e+00
6.300000000000000044e-01,5.833545453454690666e+00
6.400000000000000133e-01,6.297368047160007976e+00
6.500000000000000222e-01,2.156893122368317606e+01
6.600000000000000311e-01,5.547992508343826401e+00
6.700000000000000400e-01,6.383694517462032536e+00
6.800000000000000488e-01,1.528646652130808192e+01
6.900000000000000577e-01,2.473439757298233843e+00
7.000000000000000666e-01,5.325111845025582546e+00
7.099999999999999645e-01,5.525504016550196518e+00
7.199999999999999734e-01,3.776720811983497850e+00
7.299999999999999822e-01,1.203354008492956151e+00
7.399999999999999911e-01,5.377288086645513943e+00
7.500000000000000000e-01,9.361508656434421871e-01
7.600000000000000089e-01,4.178084280240054227e+01
7.700000000000000178e-01,9.717486170715140759e+00
7.800000000000000266e-01,1.226831567996985761e+01
7.900000000000000355e-01,4.364694068152103590e+00
8.000000000000000444e-01,5.355063068628943768e+00
8.100000000000000533e-01,3.370257707627300192e+01
8.200000000000000622e-01,5.687117431810167822e+00
8.300000000000000711e-01,4.710258198275083075e+00
8.399999999999999689e-01,6.298663515745605679e+00
8.499999999999999778e-01,4.317630151405761119e+00
8.599999999999999867e-01,5.708418409916993674e+00
8.699999999999999956e-01,6.307378242722078809e+00
8.800000000000000044e-01,4.729508134173638911e-01
8.900000000000000133e-01,5.736826978605112259e+00
9.000000000000000222e-01,6.234364724414398040e+00
9.100000000000000311e-01,1.020857642938624643e+01
9.200000000000000400e-01,5.265351619200726141e+00
9.300000000000000488e-01,6.279276915689507632e+00
9.400000000000000577e-01,8.041379469788614287e-01
9.500000000000000666e-01,5.574949978859351063e+00
9.599999999999999645e-01,5.993965847980377681e+00
9.699999999999999734e-01,4.128802715389137745e+01
9.799999999999999822e-01,6.093398604602301205e+00
9.899999999999999911e-01,6.051950113058229164e+00
1.000000000000000000e+00,5.555872542225239741e+00
1.010000000000000009e+00,6.426971751821698220e+00
1.020000000000000018e+00,2.991690293386043820e+01
1.030000000000000027e+00,6.133946090985089583e+00
1.040000000000000036e+00,2.803820036457317588e+00
1.050000000000000044e+00,6.227024401339347648e+00
1.060000000000000053e+00,5.098622143785641470e+01
1.070000000000000062e+00,6.274340370578085135e+00
1.080000000000000071e+00,5.950402407256822457e+00
1.090000000000000080e+00,1.524557460109429918e+01
1.100000000000000089e+00,5.787236376045869157e+00
1.110000000000000098e+00,6.289061786146672439e+00
1.120000000000000107e+00,5.982312008040127083e+00
1.130000000000000115e+00,6.035410413520080120e+00
1.140000000000000124e+00,5.915408344532307794e+00
1.150000000000000133e+00,5.718545544733458996e+00
1.159999999999999920e+00,5.590039553226405999e+00
1.169999999999999929e+00,2.475914325668426841e-01
1.179999999999999938e+00,1.814389841250741853e+01
1.189999999999999947e+00,5.113146493614079802e+00
1.199999999999999956e+00,7.092809630477354688e-01
1.209999999999999964e+00,1.171304873060938334e+01
1.219999999999999973e+00,4.968076567525329779e+00
1.229999999999999982e+00,5.240089093649467955e+00
1.239999999999999991e+00,1.082556533916797292e+01
1.250000000000000000e+00,4.556941880451130800e+00
1.260000000000000009e+00,4.754159101381528529e+00
1.270000000000000018e+00,1.063750392632966246e+01
1.280000000000000027e+00,4.918349186373664139e+00
1.290000000000000036e+00,5.480034884828955732e+00
1.300000000000000044e+00,2.318789305773645726e+00
1.310000000000000053e+00,4.995340303406132776e+00
1.320000000000000062e+00,5.332813805472540913e+00
1.330000000000000071e+00,1.384407157895682161e+01
1.340000000000000080e+00,5.300151100981048913e+00
1.350000000000000089e+00,5.387759001807667758e+00
1.360000000000000098e+00,3.483858639728171624e+01
1.370000000000000107e+00,5.230654396014275065e+00
1.380000000000000115e+00,5.204034360850523733e+00
1.390000000000000124e+00,2.092429607749232812e+00
1.400000000000000133e+00,5.372529849469138696e+00
1.409999999999999920e+00,1.907193768960368629e+01
1.419999999999999929e+00,5.559448013993071314e+00
1.429999999999999938e+00,5.627491574696377796e+01
1.439999999999999947e+00,5.526654578707093535e+00
1.449999999999999956e+00,5.259412658967523413e+00
1.459999999999999964e+00,3.241112445487388971e+00
1.469999999999999973e+00,5.532936111547186009e+00
1.479999999999999982e+00,4.228889961187705104e-01
1.489999999999999991e+00,5.078903732040623176e+00
1.500000000000000000e+00,5.514526409008253083e+00
1.510000000000000009e+00,4.505661390847751413e+00
1.520000000000000018e+00,5.498986415931411464e+00
1.530000000000000027e+00,3.803794204484941321e+00
1.540000000000000036e+00,5.487540065232809461e+00
1.550000000000000044e+00,2.956776891931774287e+00
1.560000000000000053e+00,5.420251231301385531e+00
1.570000000000000062e+00,5.435242923261518477e+00
1.580000000000000071e+00,5.539608734406733959e+00
1.590000000000000080e+00,4.110734857366255213e+00
1.600000000000000089e+00,5.333221334660787072e+00
1.610000000000000098e+00,5.335230626002563703e+00
1.620000000000000107e+00,5.466489320883395564e+00
1.630000000000000115e+00,5.565139357604961923e+00
1.640000000000000124e+00,5.457539248565838719e+00
1.650000000000000133e+00,5.140515305814909119e+00
1.660000000000000142e+00,5.334332032330338258e+00
1.669999999999999929e+00,5.392996612642887655e+00
1.679999999999999938e+00,4.952044542645009706e+00
1.689999999999999947e+00,4.876679173331476491e+00
1.699999999999999956e+00,3.930155181764311223e+00
1.709999999999999964e+00,3.081150595821822158e+00
1.719999999999999973e+00,3.957605089718738700e+00
1.729999999999999982e+00,1.121265342887510563e+00
1.739999999999999991e+00,1.797816817811188850e+00
1.750000000000000000e+00,4.438033675973515280e+00
1.760000000000000009e+00,1.581492264309042772e+00
1.770000000000000018e+00,4.875052254380861427e+00
1.780000000000000027e+00,4.534679987176730265e+00
1.790000000000000036e+00,3.300234688715115716e+00
1.800000000000000044e+00,3.165071466088120999e+01
1.810000000000000053e+00,4.052761638129831923e+00
1.820000000000000062e+00,1.029322851280091911e+01
1.830000000000000071e+00,5.250404293782029441e+00
1.840000000000000080e+00,3.968871589015852130e+00
1.850000000000000089e+00,1.469265140403153591e+00
1.860000000000000098e+00,1.914113812626422773e+00
1.870000000000000107e+00,4.125967592663673855e+00
1.880000000000000115e+00,6.018864865672034492e-01
1.890000000000000124e+00,2.358519945946147445e+00
1.900000000000000133e+00,4.387100450208818003e+00
1.910000000000000142e+00,3.215968032894633666e+01
1.919999999999999929e+00,4.333955591668007479e+00
1.929999999999999938e+00,3.262100549679976780e+01
1.939999999999999947e+00,4.340945993385090240e+00
1.949999999999999956e+00,1.541726643693275456e+01
1.959999999999999964e+00,4.322337117176441090e+00
1.969999999999999973e+00,4.513234748643148109e+00
1.979999999999999982e+00,4.094767823027152076e+01
1.989999999999999991e+00,4.416753572356541646e+00
2.000000000000000000e+00,4.574110219244085229e+00
2.010000000000000231e+00,2.737714894973602320e+00
2.020000000000000018e+00,4.339123506752743609e+00
2.030000000000000249e+00,3.682670807029875704e+01
2.040000000000000036e+00,4.258918480294222597e+00
2.049999999999999822e+00,4.171339851055969383e+00
2.060000000000000053e+00,4.190192929702530655e+00
2.069999999999999840e+00,4.460742020299839794e+00
2.080000000000000071e+00,7.324830637346964046e+00
2.089999999999999858e+00,4.436502791106645915e+00
2.100000000000000089e+00,4.367718608685593473e+00
2.109999999999999876e+00,1.101118701804725708e+00
2.120000000000000107e+00,4.580364211755083126e+00
2.129999999999999893e+00,3.924999108961574112e+00
2.140000000000000124e+00,4.640706794476638919e+00
2.149999999999999911e+00,4.509728995392063844e+00
2.160000000000000142e+00,4.499276514373068636e+00
2.169999999999999929e+00,4.550631225061325225e+00
2.180000000000000160e+00,4.501825472151709917e+00
2.189999999999999947e+00,4.560317185727793543e+00
2.200000000000000178e+00,4.649500150170410073e+00
2.209999999999999964e+00,4.505378115511249781e+00
2.220000000000000195e+00,4.369688988973617683e+00
2.229999999999999982e+00,4.310566338478861503e+00
2.240000000000000213e+00,4.447067045247003136e+00
2.250000000000000000e+00,4.226392649016360359e+00
2.260000000000000231e+00,4.106711718475722250e+00
2.270000000000000018e+00,3.113350946594255042e+00
2.280000000000000249e+00,2.559844677230317167e+00
2.290000000000000036e+00,3.460188735783650937e+00
2.300000000000000266e+00,2.008596308285572896e+00
2.310000000000000053e+00,3.144752993432365251e+00
2.319999999999999840e+00,3.463760096744834538e+00
2.330000000000000071e+00,8.198942044285427722e-01
2.339999999999999858e+00,1.207028281687698268e+00
2.350000000000000089e+00,3.078184272944605393e+00
2.359999999999999876e+00,2.519753936097564484e+00
2.370000000000000107e+00,2.269514210202018933e+00
2.379999999999999893e+00,2.693345621140883051e+00
2.390000000000000124e+00,8.985678265539855047e+00
2.399999999999999911e+00,1.959582689915801090e+00
2.410000000000000142e+00,2.950479869333289429e+00
2.419999999999999929e+00,7.770414456045635632e+00
2.430000000000000160e+00,2.641729479036625250e+00
2.439999999999999947e+00,1.896591965622531717e+01
2.450000000000000178e+00,2.940014224269828169e+00
2.459999999999999964e+00,8.071180474502153146e+00
2.470000000000000195e+00,3.306940947864656977e+00
2.479999999999999982e+00,3.513474788361317547e+00
2.490000000000000213e+00,1.044290756112658300e+02
2.500000000000000000e+00,3.480628589078236690e+00
2.510000000000000231e+00,3.599735597704409429e+00
2.520000000000000018e+00,1.259762387283578562e+02
2.530000000000000249e+00,3.290826449776537821e+00
2.540000000000000036e+00,3.446703796887518045e+00
2.550000000000000266e+00,1.251830711793158102e+01
2.560000000000000053e+00,3.258160425874250699e+00
2.569999999999999840e+00,3.408601147489596972e+00
2.580000000000000071e+00,4.042978591191928928e+01
2.589999999999999858e+00,3.335279246804631281e+00
2.600000000000000089e+00,3.583737402051694776e+00
2.609999999999999876e+00,1.186297559070227825e+00
2.620000000000000107e+00,3.643520478922082084e+00
2.629999999999999893e+00,2.491686126705114468e+00
2.640000000000000124e+00,3.491187224422564128e+00
2.649999999999999911e+00,3.649937796278007074e+00
2.660000000000000142e+00,3.080825496296150767e+00
2.669999999999999929e+00,3.467222103705607239e+00
2.680000000000000160e+00,3.456930138763361526e+00
2.689999999999999947e+00,3.592847338527677792e+00
2.700000000000000178e+00,3.540208597189670847e+00
2.709999999999999964e+00,3.675019676224799969e+00
2.720000000000000195e+00,3.504177340202762725e+00
2.729999999999999982e+00,3.563047817166221432e+00
2.740000000000000213e+00,3.454432491303666808e+00
2.750000000000000000e+00,3.450989049849442214e+00
2.760000000000000231e+00,3.503977541736035484e+00
2.770000000000000018e+00,3.568896622233458160e+00
2.780000000000000249e+00,3.352194183886188394e+00
2.790000000000000036e+00,3.444204699934632963e+00
2.800000000000000266e+00,3.437691730515401112e+00
2.810000000000000053e+00,3.168958763635466802e+00
2.819999999999999840e+00,2.914831356283377417e+00
2.830000000000000071e+00,1.360053319127835003e+00
2.839999999999999858e+00,5.100237351329709456e-01
2.850000000000000089e+00,2.349963629400647847e+00
2.859999999999999876e+00,5.208132415193403864e-01
2.870000000000000107e+00,1.899551703015973647e+00
2.879999999999999893e+00,2.209051435061483382e+00
2.890000000000000124e+00,1.081703784650310673e+01
2.899999999999999911e+00,4.313057837336620182e+00
2.910000000000000142e+00,1.499981595577453808e+00
2.919999999999999929e+00,2.306461452768580500e+00
2.930000000000000160e+00,8.370994156083512161e-01
2.939999999999999947e+00,2.375341021476630843e+00
2.950000000000000178e+00,7.155546021466117956e+00
2.959999999999999964e+00,7.765684620477675271e-01
2.970000000000000195e+00,2.479739038740490287e+00
2.979999999999999982e+00,4.400684206443744806e+00
2.990000000000000213e+00,1.491717928906378221e+00
3.000000000000000000e+00,2.644044248316636203e+00
3.010000000000000231e+00,2.569964759434243406e-01
3.020000000000000018e+00,1.361386375187484177e+00
3.030000000000000249e+00,2.286974633931552425e+00
3.040000000000000036e+00,1.804755869362956133e+01
3.050000000000000266e+00,2.348100420017596335e+00
3.060000000000000053e+00,2.150587561191970920e+00
3.070000000000000284e+00,5.043074267416362000e-01
3.080000000000000071e+00,2.353540433942390209e+00
3.089999999999999858e+00,1.266244312202029265e+00
3.100000000000000089e+00,2.546636846954676958e+00
3.109999999999999876e+00,1.676914677075929916e+01
3.120000000000000107e+00,2.545795033332342694e+00
3.129999999999999893e+00,2.400489250640390182e+01
3.140000000000000124e+00,2.361289708435464707e+00
3.149999999999999911e+00,2.295936145014934926e+00
3.160000000000000142e+00,6.489371934210537152e-01
3.169999999999999929e+00,2.450038218654499556e+00
3.180000000000000160e+00,2.580023356249892874e+00
3.189999999999999947e+00,2.273080062185490746e-01
3.200000000000000178e+00,2.325302133590073872e+00
3.209999999999999964e+00,2.581481350836707378e+00
3.220000000000000195e+00,1.853747189790951566e+01
3.229999999999999982e+00,2.454040597381276889e+00
3.240000000000000213e+00,2.431778010928372868e+00
3.250000000000000000e+00,2.150990482050779029e+00
3.260000000000000231e+00,2.515392758743287605e+00
3.270000000000000018e+00,2.052369780434064150e+00
3.280000000000000249e+00,2.079704002377222860e+00
3.290000000000000036e+00,2.357342738591762021e+00
3.300000000000000266e+00,1.616891298047552716e+00
3.310000000000000053e+00,1.178108696113915999e+00
3.320000000000000284e+00,1.175572848353039435e+00
3.330000000000000071e+00,5.741160677909913357e-01
3.339999999999999858e+00,1.083964937654495309e+00
3.350000000000000089e+00,1.147768059155279019e+01
3.359999999999999876e+00,6.672667364062151441e-01
3.370000000000000107e+00,1.215718078332545415e+00
3.379999999999999893e+00,6.550880602245988449e+00
3.390000000000000124e+00,5.519418166178573504e-01
3.399999999999999911e+00,9.856166105305314007e-01
3.410000000000000142e+00,5.916001907104152524e-01
3.419999999999999929e+00,1.175825796266395606e+00
3.430000000000000160e+00,1.579860982215052889e+00
3.439999999999999947e+00,9.993878271079029929e+00
3.450000000000000178e+00,1.100342804973708066e+00
3.459999999999999964e+00,1.514598711106720952e+00
3.470000000000000195e+00,6.485083067082146613e+01
3.479999999999999982e+00,1.324463344456272562e+00
3.490000000000000213e+00,1.705795611534816514e+00
3.500000000000000000e+00,4.131224353698932372e-01
3.510000000000000231e+00,1.714647191239568880e+00
3.520000000000000018e+00,2.616019181421168582e+01
3.530000000000000249e+00,1.298452244782683396e+00
3.540000000000000036e+00,2.330184425005552384e+01
3.550000000000000266e+00,7.393194105336099442e-01
3.560000000000000053e+00,5.963869929803422565e-02
3.570000000000000284e+00,3.903850770473509257e-01
3.580000000000000071e+00,1.367604276046363365e+00
3.589999999999999858e+00,2.439872310528169719e-01
3.600000000000000089e+00,3.012245640991649820e-01
3.609999999999999876e+00,1.402631894908875188e+00
3.620000000000000107e+00,1.336578712274911993e+02
