w,G
0.000000000000000000e+00,8.816492993193898897e+00
1.000000000000000021e-02,7.079219182927850795e+00
2.000000000000000042e-02,7.083101184913615178e+00
2.999999999999999889e-02,7.019532390377088760e+00
4.000000000000000083e-02,7.078991664288707852e+00
5.000000000000000278e-02,7.172876498593928396e+00
5.999999999999999778e-02,6.997775706478999602e+00
7.000000000000000666e-02,6.550690116909458460e+00
8.000000000000000167e-02,6.110552808647042866e+00
8.999999999999999667e-02,7.935997429810824899e-01
1.000000000000000056e-01,5.433288580822965841e+00
1.100000000000000006e-01,5.922845488251924806e+00
1.199999999999999956e-01,8.754586901322277015e+00
1.300000000000000044e-01,5.977647193277364934e+00
1.400000000000000133e-01,5.891773284449467241e+00
1.499999999999999944e-01,2.291595843873640348e+00
1.600000000000000033e-01,5.760222949689787875e+00
1.700000000000000122e-01,5.967148162743544759e+00
1.799999999999999933e-01,2.344474587733854420e+00
1.900000000000000022e-01,5.089731646851520352e+00
2.000000000000000111e-01,6.790264513364157040e+00
2.099999999999999922e-01,2.169976994867140352e+00
2.200000000000000011e-01,3.027783487978378041e+00
2.300000000000000100e-01,6.257509202621215572e+00
2.399999999999999911e-01,4.998864237738480654e+00
2.500000000000000000e-01,9.798859509199804307e+00
2.600000000000000089e-01,5.994013649373756358e+00
2.700000000000000178e-01,5.833176031555294294e+00
2.800000000000000266e-01,1.034598906102586424e+00
2.899999999999999800e-01,5.776389955243016239e+00
2.999999999999999889e-01,2.155825859671487876e+00
3.099999999999999978e-01,5.246054891216526350e+00
3.200000000000000067e-01,2.894201864349763653e+01
3.300000000000000155e-01,4.750286649997276811e+01
3.400000000000000244e-01,4.449233465640013208e+00
3.500000000000000333e-01,1.316380731113084934e+01
3.599999999999999867e-01,2.448779927664005385e+01
3.699999999999999956e-01,5.692446162923428865e+00
3.800000000000000044e-01,1.299199929757128835e+01
3.900000000000000133e-01,4.913518117859273104e+01
4.000000000000000222e-01,6.075248651342361583e+00
4.100000000000000311e-01,5.052132307599487504e+00
4.199999999999999845e-01,5.705844002258265846e+01
4.299999999999999933e-01,6.129727622954028732e+00
4.400000000000000022e-01,1.356584042619473607e+01
4.500000000000000111e-01,5.548904980746756621e+01
4.600000000000000200e-01,3.958671149904094744e+00
4.700000000000000289e-01,2.529420571662735817e+00
4.799999999999999822e-01,4.503260135777207296e+00
4.899999999999999911e-01,1.973717851882263830e+01
5.000000000000000000e-01,1.163798394292848704e-01
5.100000000000000089e-01,5.621564990820070662e+00
5.200000000000000178e-01,2.541287015732359045e+00
5.300000000000000266e-01,1.760720911770749098e+01
5.400000000000000355e-01,6.723828482519254024e+00
5.500000000000000444e-01,4.197626080758231737e+00
5.600000000000000533e-01,6.273029510880084203e+00
5.700000000000000622e-01,7.110766997474630813e+00
5.799999999999999600e-01,3.724010081595910293e+01
5.899999999999999689e-01,6.885115913020301903e+00
5.999999999999999778e-01,6.740866687849074168e+00
6.099999999999999867e-01,5.872496685111465808e+01
6.199999999999999956e-01,6.807217024023920260e+00
6.300000000000000044e-01,6.198958886110792044e+00
6.400000000000000133e-01,5.245970865741481859e+00
6.500000000000000222e-01,6.297218854104155383e+00
6.600000000000000311e-01,2.938565500173800249e+00
6.700000000000000400e-01,6.052314324123392097e+00
6.800000000000000488e-01,5.650490894800686448e+00
6.900000000000000577e-01,5.414325853730239224e+00
7.000000000000000666e-01,1.776663897157664262e-01
7.099999999999999645e-01,3.743615627771863963e+00
7.199999999999999734e-01,1.685597491673909154e-01
7.299999999999999822e-01,3.490321093555168730e+00
