w,G
0.000000000000000000e+00,8.153073952335024899e+01
1.000000000000000021e-02,7.002092179465452482e+00
2.000000000000000042e-02,6.788218346112953938e+00
2.999999999999999889e-02,6.979385099420994720e+00
4.000000000000000083e-02,7.158774647790949963e+00
5.000000000000000278e-02,6.609671913379332686e+00
5.999999999999999778e-02,6.306695521067026355e+00
7.000000000000000666e-02,5.447774715482549546e+00
8.000000000000000167e-02,5.667604329723301859e+00
8.999999999999999667e-02,7.405022054756376093e-01
1.000000000000000056e-01,8.994936234697899380e+00
1.100000000000000006e-01,6.107452337766889450e+00
1.199999999999999956e-01,2.117914342674145356e+00
1.300000000000000044e-01,5.935439580035578366e+00
1.400000000000000133e-01,3.732109255886564725e+00
1.499999999999999944e-01,3.888025539869175162e+01
1.600000000000000033e-01,6.018314894023638395e+00
1.700000000000000122e-01,4.448488235398179391e+00
1.799999999999999933e-01,5.860980563241376728e+00
1.900000000000000022e-01,6.317252111256888014e+00
2.000000000000000111e-01,4.997862397931848832e+00
2.099999999999999922e-01,1.309431714662445234e+00
2.200000000000000011e-01,6.255459436365123693e+00
2.300000000000000100e-01,6.193294028906855431e+00
2.399999999999999911e-01,6.446263424083061189e+00
2.500000000000000000e-01,1.709880653090965907e+01
2.600000000000000089e-01,5.338639863717609124e+00
2.700000000000000178e-01,6.232191390323373881e+00
2.800000000000000266e-01,7.430648812970459538e+00
2.899999999999999800e-01,6.174472767980883958e+00
2.999999999999999889e-01,5.674175208926019565e+00
3.099999999999999978e-01,3.668317178368468490e+00
3.200000000000000067e-01,2.938700816762634815e+01
3.300000000000000155e-01,7.536763484490270670e+00
3.400000000000000244e-01,2.324869837340082235e+00
3.500000000000000333e-01,1.095361407009236121e+00
3.599999999999999867e-01,1.114851346856808334e+01
3.699999999999999956e-01,2.753801660540786678e+00
3.800000000000000044e-01,3.386748382673832936e+00
3.900000000000000133e-01,1.361518695270654433e+01
4.000000000000000222e-01,5.240087081682887948e+00
4.100000000000000311e-01,9.509372525276226895e+00
4.199999999999999845e-01,4.060169440342680680e+00
4.299999999999999933e-01,6.092638764156748543e+00
4.400000000000000022e-01,1.293027976075862107e+01
4.500000000000000111e-01,4.223415008545582161e+00
4.600000000000000200e-01,6.298868974233159612e+00
4.700000000000000289e-01,2.145065620084477587e+01
4.799999999999999822e-01,5.594939648399412491e+00
4.899999999999999911e-01,6.326980976055765815e+00
5.000000000000000000e-01,1.829360538627236465e+00
5.100000000000000089e-01,5.652413969694794815e+00
