w,G
0.000000000000000000e+00,9.678434319146177245e+01
1.000000000000000021e-02,7.045958402767383610e+00
2.000000000000000042e-02,7.062260069591724587e+00
2.999999999999999889e-02,7.263159974905475380e+00
4.000000000000000083e-02,7.105704494367605761e+00
5.000000000000000278e-02,6.746954836778002118e+00
5.999999999999999778e-02,6.558962750237574468e+00
7.000000000000000666e-02,6.776100867039442477e+00
8.000000000000000167e-02,6.110760008261083343e+00
8.999999999999999667e-02,5.484869654140004158e+00
1.000000000000000056e-01,4.928142448532075726e+00
1.100000000000000006e-01,5.175146420027367355e+00
1.199999999999999956e-01,5.346752844708827723e+00
1.300000000000000044e-01,4.218733477332331283e+00
1.400000000000000133e-01,3.533763433913547303e+00
1.499999999999999944e-01,5.159501416372370031e+00
1.600000000000000033e-01,3.553266336776158774e+00
1.700000000000000122e-01,5.485372949525590514e+00
1.799999999999999933e-01,8.092632380892949007e-01
1.900000000000000022e-01,1.465129620284657541e-01
2.000000000000000111e-01,6.038154051465345340e+00
2.099999999999999922e-01,6.129122464987541541e+00
2.200000000000000011e-01,2.333634283754262739e+00
2.300000000000000100e-01,6.033790642120843373e+00
2.399999999999999911e-01,5.737048437558012637e+00
2.500000000000000000e-01,5.274152702849974617e+00
2.600000000000000089e-01,4.455675399877476295e+00
2.700000000000000178e-01,5.503261238993056637e+00
2.800000000000000266e-01,7.989654933889444699e+00
2.899999999999999800e-01,2.173332818286934476e+00
2.999999999999999889e-01,4.495587965307562328e+00
3.099999999999999978e-01,4.357630049326064459e+00
3.200000000000000067e-01,1.199531900297911591e+01
3.300000000000000155e-01,1.935636923022574507e+01
3.400000000000000244e-01,3.254085669616660681e+00
3.500000000000000333e-01,1.137411707459420285e+01
3.599999999999999867e-01,3.543641341099347475e+00
3.699999999999999956e-01,5.070820234873181676e+00
3.800000000000000044e-01,1.708773979676097010e+00
3.900000000000000133e-01,7.391013798824030090e+00
4.000000000000000222e-01,4.730447389046609885e+00
4.100000000000000311e-01,3.974694864583132592e-01
4.199999999999999845e-01,4.344941389757273065e+00
4.299999999999999933e-01,1.599297260676459942e+01
4.400000000000000022e-01,5.241637474894128701e+01
4.500000000000000111e-01,5.589160921028490492e+00
4.600000000000000200e-01,5.463658207664853883e+00
4.700000000000000289e-01,3.817288433121761670e+01
4.799999999999999822e-01,6.106346643548731912e+00
4.899999999999999911e-01,1.798511063938468268e-03
5.000000000000000000e-01,3.901076849321066220e+01
5.100000000000000089e-01,6.503884060239825793e+00
5.200000000000000178e-01,1.452440344240650560e+01
5.300000000000000266e-01,6.243319891012436784e+00
5.400000000000000355e-01,6.647156228916697884e+00
5.500000000000000444e-01,3.879716508598669122e+00
5.600000000000000533e-01,5.331727274642621417e+00
5.700000000000000622e-01,4.620844480285018108e+01
5.799999999999999600e-01,7.188481419493030877e+00
5.899999999999999689e-01,1.215432138418307551e+00
5.999999999999999778e-01,1.875739701238750001e+00
6.099999999999999867e-01,5.641134432166711399e+00
6.199999999999999956e-01,3.892176781488113413e+00
6.300000000000000044e-01,6.802777865902580601e+00
6.400000000000000133e-01,6.741626853752425319e+00
6.500000000000000222e-01,7.805986289558433100e+00
6.600000000000000311e-01,1.390594489499806841e+01
6.700000000000000400e-01,5.955514004592375343e+00
6.800000000000000488e-01,5.778988597983417463e+00
6.900000000000000577e-01,3.726620819823167619e+00
7.000000000000000666e-01,1.515543339197082395e-01
7.099999999999999645e-01,1.049622259126518919e+01
7.199999999999999734e-01,5.456327721333226854e+00
7.299999999999999822e-01,1.199061603314905966e+00
7.399999999999999911e-01,3.768684853271017232e+01
7.500000000000000000e-01,4.563787569050121284e+00
7.600000000000000089e-01,5.068922493714230981e+00
7.700000000000000178e-01,4.979337689497134178e+00
7.800000000000000266e-01,3.365753185412564186e+00
7.900000000000000355e-01,5.323444737612343047e+00
8.000000000000000444e-01,2.995461701265458743e+00
8.100000000000000533e-01,2.416912640262681045e+00
8.200000000000000622e-01,5.852729158577048452e+00
8.300000000000000711e-01,7.431584049616710708e+00
8.399999999999999689e-01,5.712156193460499409e+00
8.499999999999999778e-01,6.072039176678782901e+00
8.599999999999999867e-01,1.264242547859722521e+01
8.699999999999999956e-01,5.497055480220119250e+00
8.800000000000000044e-01,6.157364441361815821e+00
8.900000000000000133e-01,4.405907067015969147e+01
9.000000000000000222e-01,6.104820898432001819e+00
9.100000000000000311e-01,5.554541166955238030e-01
9.200000000000000400e-01,6.153851077254264723e+00
9.300000000000000488e-01,4.605903171478578173e+01
9.400000000000000577e-01,6.169423248739635213e+00
9.500000000000000666e-01,6.445583079205923660e+00
9.599999999999999645e-01,4.817749391813576310e+00
9.699999999999999734e-01,5.950569385990490900e+00
9.799999999999999822e-01,3.139645510924122007e+01
9.899999999999999911e-01,6.501890443596366254e+00
1.000000000000000000e+00,9.221202390471793464e+00
1.010000000000000009e+00,6.122562477571520390e+00
1.020000000000000018e+00,5.536391660307528717e+00
