w,G
0.000000000000000000e+00,1.753023546758641515e+01
1.000000000000000021e-02,6.970724725467119853e+00
2.000000000000000042e-02,7.244551394681194800e+00
2.999999999999999889e-02,7.145587122838119143e+00
4.000000000000000083e-02,7.053368187929751620e+00
5.000000000000000278e-02,6.824137477063135115e+00
5.999999999999999778e-02,6.860668541344933757e+00
7.000000000000000666e-02,6.522807340623818284e+00
8.000000000000000167e-02,5.139383856460486122e+00
8.999999999999999667e-02,3.994544676835012798e+00
1.000000000000000056e-01,5.414983408216524907e+00
1.100000000000000006e-01,1.869464172958848591e+00
1.199999999999999956e-01,2.764395568152711924e+00
1.300000000000000044e-01,5.594780830184538978e+00
1.400000000000000133e-01,1.330434957800646467e+00
1.499999999999999944e-01,4.517003705761933219e+00
1.600000000000000033e-01,5.410335180797819277e+00
1.700000000000000122e-01,5.038164103682571948e+00
1.799999999999999933e-01,4.050261051993408579e+00
1.900000000000000022e-01,6.983635746138104672e+00
2.000000000000000111e-01,4.833773823967160155e+00
2.099999999999999922e-01,5.852565404188455389e+00
2.200000000000000011e-01,3.248811549373852969e+00
2.300000000000000100e-01,6.326712587332350424e+00
2.399999999999999911e-01,4.551790204913583437e+00
2.500000000000000000e-01,5.529000570932212533e+00
2.600000000000000089e-01,3.277884340280676767e-01
2.700000000000000178e-01,6.989416351137990979e+00
2.800000000000000266e-01,5.961021007240224989e+00
2.899999999999999800e-01,5.543469665177665817e+00
2.999999999999999889e-01,3.511777219154921248e+00
3.099999999999999978e-01,6.306911004731727388e+00
3.200000000000000067e-01,2.047306849320450706e+00
3.300000000000000155e-01,1.314127993247788879e+02
3.400000000000000244e-01,7.416527828728731730e-01
3.500000000000000333e-01,5.523303192902499603e+00
3.599999999999999867e-01,2.191255783506332655e+00
3.699999999999999956e-01,5.421427496016839598e-01
3.800000000000000044e-01,2.878789116883083565e+01
3.900000000000000133e-01,4.946068408188451393e+00
4.000000000000000222e-01,1.012607140138287676e+00
4.100000000000000311e-01,5.278091356899992981e+00
4.199999999999999845e-01,2.621518749354907474e+00
4.299999999999999933e-01,4.568403274440630213e+00
4.400000000000000022e-01,1.426133925221756416e+00
4.500000000000000111e-01,5.484485319511160029e+00
4.600000000000000200e-01,3.967850600548307227e+01
4.700000000000000289e-01,1.544945329449582516e+01
4.799999999999999822e-01,6.342128950151222355e+00
4.899999999999999911e-01,1.007220509603114955e+01
5.000000000000000000e-01,2.802048278586586605e+01
5.100000000000000089e-01,5.426969247890176540e+00
5.200000000000000178e-01,7.012563461302563361e+00
5.300000000000000266e-01,5.584441981150061629e+00
5.400000000000000355e-01,6.301625241156755663e+01
5.500000000000000444e-01,6.446050108160438441e+00
5.600000000000000533e-01,1.750341851348276023e+01
5.700000000000000622e-01,4.902863515917703197e+00
5.799999999999999600e-01,6.946249648557919265e+00
5.899999999999999689e-01,6.877912912945896906e+00
5.999999999999999778e-01,1.226121999974392196e+00
6.099999999999999867e-01,5.852311885854328821e+00
6.199999999999999956e-01,6.911574969843619520e+00
6.300000000000000044e-01,6.641620206943720461e+00
6.400000000000000133e-01,3.445942483177498161e+01
6.500000000000000222e-01,5.836474651952231696e+00
6.600000000000000311e-01,6.273984739840296143e+00
6.700000000000000400e-01,6.207299139230140206e+00
6.800000000000000488e-01,3.784725280527483449e+01
6.900000000000000577e-01,5.265416417714407160e+00
