w,G
0.000000000000000000e+00,1.054736680497171086e+01
1.000000000000000021e-02,6.999015432556763727e+00
2.000000000000000042e-02,7.001871443704368758e+00
2.999999999999999889e-02,6.897838456581836475e+00
4.000000000000000083e-02,6.705646921047285325e+00
5.000000000000000278e-02,6.775082459895853226e+00
5.999999999999999778e-02,6.474119224201159817e+00
7.000000000000000666e-02,6.054161545749105144e+00
8.000000000000000167e-02,4.531517686821235458e+00
8.999999999999999667e-02,4.201262333546866401e+00
1.000000000000000056e-01,5.056213676981173855e+00
1.100000000000000006e-01,3.502074271259558724e+00
1.199999999999999956e-01,2.796476564681008359e+00
1.300000000000000044e-01,5.512807778970627126e+00
1.400000000000000133e-01,5.417467409135450218e+00
1.499999999999999944e-01,2.767105709293750770e+00
1.600000000000000033e-01,5.796253568171914949e+00
1.700000000000000122e-01,3.852297040956536911e+00
1.799999999999999933e-01,2.584197577225980424e+00
1.900000000000000022e-01,5.662158975561180974e+00
2.000000000000000111e-01,2.569004092003345896e+00
2.099999999999999922e-01,3.052997043858983517e+00
2.200000000000000011e-01,5.712872197779015337e+00
2.300000000000000100e-01,4.702146310550314734e-01
2.399999999999999911e-01,5.142437295693524923e+00
2.500000000000000000e-01,6.209991845709287972e+00
2.600000000000000089e-01,1.860517689441661959e+00
2.700000000000000178e-01,5.627718895214629313e+00
2.800000000000000266e-01,8.571206674933995018e+00
2.899999999999999800e-01,5.391220865613729707e+00
2.999999999999999889e-01,4.877660796119201336e+00
3.099999999999999978e-01,1.538720692780105814e+00
3.200000000000000067e-01,5.876784494300353323e+00
3.300000000000000155e-01,5.633882787270709969e+01
3.400000000000000244e-01,4.596495035692487185e+00
3.500000000000000333e-01,9.218635225533378108e-01
3.599999999999999867e-01,2.354769768718602663e+00
3.699999999999999956e-01,4.405103230104230327e+00
3.800000000000000044e-01,9.582884090059742732e+01
3.900000000000000133e-01,3.953538379295594485e+00
4.000000000000000222e-01,7.357911129237028725e+00
4.100000000000000311e-01,9.616776899035101023e-01
