w,G
0.000000000000000000e+00,4.408269617237190019e+00
1.000000000000000021e-02,7.059774289434984418e+00
2.000000000000000042e-02,6.944274191389109063e+00
2.999999999999999889e-02,6.867892262709413664e+00
4.000000000000000083e-02,7.042993282919058906e+00
5.000000000000000278e-02,6.995085665980607992e+00
5.999999999999999778e-02,6.354554746259275966e+00
7.000000000000000666e-02,6.236049459920752547e+00
8.000000000000000167e-02,6.012859065083273613e+00
8.999999999999999667e-02,4.817367607252704964e+00
1.000000000000000056e-01,6.670181353434911919e+00
1.100000000000000006e-01,6.745929164600323880e+00
1.199999999999999956e-01,2.557048089100836208e+01
1.300000000000000044e-01,4.607633685797927647e+00
1.400000000000000133e-01,5.915684855286472477e+00
1.499999999999999944e-01,9.459462265848214146e-01
1.600000000000000033e-01,1.752440572648274575e+00
1.700000000000000122e-01,6.147611897003169013e+00
1.799999999999999933e-01,6.594226918343862209e+00
1.900000000000000022e-01,9.714546134261348165e-02
2.000000000000000111e-01,5.569359706333840698e+00
2.099999999999999922e-01,3.634031411024305935e+00
2.200000000000000011e-01,6.496548827925112235e+00
2.300000000000000100e-01,6.693152645507093546e+00
2.399999999999999911e-01,9.447026453752849662e+00
2.500000000000000000e-01,3.396816315091844452e+00
2.600000000000000089e-01,6.383837346747601948e+00
2.700000000000000178e-01,6.375047170977320654e+00
2.800000000000000266e-01,6.283935194354244302e+00
2.899999999999999800e-01,2.984024460080125785e-02
2.999999999999999889e-01,1.323292104183960127e+01
3.099999999999999978e-01,4.965216658325230625e+00
3.200000000000000067e-01,1.369462955733823373e-01
3.300000000000000155e-01,4.750722667308006741e+00
3.400000000000000244e-01,2.952759650874731179e+01
3.500000000000000333e-01,1.434874438809404573e+00
3.599999999999999867e-01,4.774692681853914600e+00
3.699999999999999956e-01,6.086937688733081719e-01
3.800000000000000044e-01,1.859425353696632044e+01
3.900000000000000133e-01,1.614498894703019216e+00
4.000000000000000222e-01,6.743037157182198982e+00
4.100000000000000311e-01,2.415025019549575447e+01
4.199999999999999845e-01,1.752916199162948718e+00
4.299999999999999933e-01,9.840447065052222442e+00
4.400000000000000022e-01,2.294335228395647164e+01
4.500000000000000111e-01,5.639683563530851984e+00
4.600000000000000200e-01,4.677140762944907770e+00
4.700000000000000289e-01,2.043550784813714216e+00
4.799999999999999822e-01,7.858202052754636213e+01
4.899999999999999911e-01,6.032179600594231417e+00
5.000000000000000000e-01,4.637535255926300337e+00
5.100000000000000089e-01,6.781832059642195709e+00
5.200000000000000178e-01,5.762989691840549433e+00
5.300000000000000266e-01,6.226741672620232038e+00
5.400000000000000355e-01,6.247582000422604587e+00
5.500000000000000444e-01,3.949802980294381261e+00
5.600000000000000533e-01,8.796695414447757599e+00
5.700000000000000622e-01,4.090767167292176154e+00
5.799999999999999600e-01,5.655744195239462258e+00
5.899999999999999689e-01,6.394248271677339446e+00
5.999999999999999778e-01,6.459137675989319760e+00
6.099999999999999867e-01,5.702590295930488828e+00
6.199999999999999956e-01,1.402466292588117014e+01
6.300000000000000044e-01,6.090412746635353258e+00
6.400000000000000133e-01,6.216849568034056084e+00
6.500000000000000222e-01,4.423925293286747973e+01
6.600000000000000311e-01,6.498609159794067835e+00
6.700000000000000400e-01,6.296739455588104661e+00
6.800000000000000488e-01,5.890915753691758461e+00
6.900000000000000577e-01,3.558168270705488467e+00
7.000000000000000666e-01,1.307366447204968640e+00
7.099999999999999645e-01,1.733078592158668663e+00
7.199999999999999734e-01,5.690884100349881791e+00
7.299999999999999822e-01,2.941351766089892461e+00
7.399999999999999911e-01,3.654292919446371002e+01
7.500000000000000000e-01,4.024593082030508029e+00
7.600000000000000089e-01,6.010202130105568585e+00
7.700000000000000178e-01,1.586452346493230525e+00
7.800000000000000266e-01,6.450831070730568051e+00
7.900000000000000355e-01,4.967358551052087456e+00
8.000000000000000444e-01,1.823462108945523141e+01
8.100000000000000533e-01,2.580952764061889226e+00
8.200000000000000622e-01,5.837493294635321739e+00
8.300000000000000711e-01,6.191687814990988414e+00
8.399999999999999689e-01,5.920869653114037234e+00
8.499999999999999778e-01,6.986972201139336036e+00
8.599999999999999867e-01,1.895568707699084143e+01
8.699999999999999956e-01,4.738809049756968150e+00
8.800000000000000044e-01,5.874038904293003682e+00
8.900000000000000133e-01,6.027305769092982324e+00
9.000000000000000222e-01,1.736536124006454074e+00
9.100000000000000311e-01,5.374080358112396372e-01
9.200000000000000400e-01,6.088828167814487990e+00
9.300000000000000488e-01,6.406606939033695269e+00
9.400000000000000577e-01,1.267934098122229125e+00
9.500000000000000666e-01,4.387927269977975442e+00
9.599999999999999645e-01,6.316581382550523038e+00
9.699999999999999734e-01,6.495755546734890196e+00
9.799999999999999822e-01,6.270209455986745617e+00
9.899999999999999911e-01,2.025543701081384285e+01
1.000000000000000000e+00,5.728327825164484466e+00
1.010000000000000009e+00,6.212729475811629598e+00
1.020000000000000018e+00,6.208607654425581934e+00
1.030000000000000027e+00,6.201594195490698347e+00
1.040000000000000036e+00,6.382030710496104930e+00
1.050000000000000044e+00,6.308192246442097861e+00
1.060000000000000053e+00,6.205757855023477987e+00
1.070000000000000062e+00,6.346584184469747036e+00
1.080000000000000071e+00,6.185025909366720143e+00
1.090000000000000080e+00,6.429995808155121395e+00
1.100000000000000089e+00,6.185293378035103373e+00
1.110000000000000098e+00,6.087738137571309771e+00
1.120000000000000107e+00,6.234318651263072830e+00
1.130000000000000115e+00,6.035126683713416540e+00
1.140000000000000124e+00,5.350026362748447895e+00
1.150000000000000133e+00,5.707891371490316779e+00
1.159999999999999920e+00,5.586957187682791925e+00
1.169999999999999929e+00,1.787447291658775583e+01
1.179999999999999938e+00,4.374452698961950325e+00
1.189999999999999947e+00,4.498202002512329933e+00
1.199999999999999956e+00,5.119937742647042711e+00
1.209999999999999964e+00,9.295119651832428609e-01
1.219999999999999973e+00,1.313947392730069375e+01
1.229999999999999982e+00,4.815017914924524689e+00
1.239999999999999991e+00,1.955346169356056407e+01
1.250000000000000000e+00,3.778059848678386956e+00
1.260000000000000009e+00,3.488973208978287666e+00
1.270000000000000018e+00,5.114402557229624335e+00
1.280000000000000027e+00,4.966749550620211728e+00
1.290000000000000036e+00,4.469707906060977898e+00
1.300000000000000044e+00,4.884100617523354337e+00
1.310000000000000053e+00,4.772599544696086937e+00
1.320000000000000062e+00,5.242828420506727483e+00
1.330000000000000071e+00,5.052883171696258557e+00
1.340000000000000080e+00,6.034952493908075866e+00
1.350000000000000089e+00,1.037784456540569380e+02
1.360000000000000098e+00,4.204300461648626808e+00
1.370000000000000107e+00,5.348725503589793817e+00
1.380000000000000115e+00,5.546118774935704820e+00
1.390000000000000124e+00,5.477918472778996239e+00
1.400000000000000133e+00,9.698566932236661886e-01
1.409999999999999920e+00,1.323190108057337611e+00
1.419999999999999929e+00,5.242183320924179490e+00
1.429999999999999938e+00,5.409280881551866926e+00
1.439999999999999947e+00,5.342787908502414140e+00
1.449999999999999956e+00,6.124017351804342724e+01
1.459999999999999964e+00,5.148113018942372499e+00
1.469999999999999973e+00,5.491984901609746395e+00
1.479999999999999982e+00,4.836617298076261839e+00
1.489999999999999991e+00,4.470138848488254268e+00
1.500000000000000000e+00,5.446780989103847226e+00
1.510000000000000009e+00,1.054270876569678350e+01
1.520000000000000018e+00,5.324719796195395816e+00
1.530000000000000027e+00,5.497304283848899686e+00
1.540000000000000036e+00,5.404101759014453776e+00
1.550000000000000044e+00,5.433383308210814278e+00
1.560000000000000053e+00,5.415916447332962846e+00
1.570000000000000062e+00,5.524990621596146845e+00
1.580000000000000071e+00,5.492373345886263358e+00
1.590000000000000080e+00,5.414688014782498726e+00
1.600000000000000089e+00,5.387683045510133439e+00
1.610000000000000098e+00,5.307156135376541961e+00
1.620000000000000107e+00,5.324601986867986803e+00
1.630000000000000115e+00,5.246663823222935896e+00
1.640000000000000124e+00,5.506191468114716159e+00
1.650000000000000133e+00,5.120553238833577048e+00
1.660000000000000142e+00,4.844693388671858614e+00
1.669999999999999929e+00,5.204715544836933105e+00
1.679999999999999938e+00,5.178365850759076849e+00
1.689999999999999947e+00,4.974075171781834115e+00
1.699999999999999956e+00,4.568126225294314224e+00
1.709999999999999964e+00,4.291411660025821639e+00
1.719999999999999973e+00,3.107205585778736534e+01
1.729999999999999982e+00,3.786274832481737906e+00
1.739999999999999991e+00,3.452489620348559640e+01
