w,G
0.000000000000000000e+00,2.147014280737312930e+01
1.000000000000000021e-02,7.299835541785644644e+00
2.000000000000000042e-02,7.084086608902331328e+00
2.999999999999999889e-02,6.880233872257623062e+00
4.000000000000000083e-02,6.887505514922565020e+00
5.000000000000000278e-02,6.743323223346978423e+00
5.999999999999999778e-02,6.274518632279148633e+00
7.000000000000000666e-02,6.092380527565953940e+00
8.000000000000000167e-02,5.022158239917668965e+00
8.999999999999999667e-02,5.953494417588705900e+00
1.000000000000000056e-01,2.893637225379219746e-01
1.100000000000000006e-01,5.671929137955722844e+00
1.199999999999999956e-01,6.419112211406626578e+00
1.300000000000000044e-01,1.242573521819925553e+01
1.400000000000000133e-01,5.575877824168038899e+00
1.499999999999999944e-01,2.151385292008325401e+00
1.600000000000000033e-01,8.155011566507710530e-01
1.700000000000000122e-01,5.948602687791581189e+00
1.799999999999999933e-01,5.903794574645379711e+00
1.900000000000000022e-01,3.736794116773134444e+00
2.000000000000000111e-01,5.938658579115165814e+00
2.099999999999999922e-01,3.850991219721306535e+00
2.200000000000000011e-01,3.874980590230888922e+00
2.300000000000000100e-01,6.456316661128409962e+00
2.399999999999999911e-01,1.709117706201014775e+00
2.500000000000000000e-01,6.311551306058878374e+00
2.600000000000000089e-01,4.923126005149423001e+00
2.700000000000000178e-01,5.751407102991711540e+00
2.800000000000000266e-01,4.331128770204394129e+00
2.899999999999999800e-01,5.851142954261992379e+00
2.999999999999999889e-01,1.658833446661957822e+01
3.099999999999999978e-01,1.649045731774516454e+01
3.200000000000000067e-01,6.099438576825788161e+00
3.300000000000000155e-01,3.588478796285436534e+00
3.400000000000000244e-01,2.916457848611097248e+00
3.500000000000000333e-01,4.638691694188492143e+00
3.599999999999999867e-01,7.027814174358697485e+00
3.699999999999999956e-01,5.473585686120088667e+00
3.800000000000000044e-01,1.691572177062386384e+00
3.900000000000000133e-01,1.132159910589757601e+01
4.000000000000000222e-01,5.125777812472082751e+00
4.100000000000000311e-01,2.129697441903250166e+00
4.199999999999999845e-01,3.411504649208615181e+00
4.299999999999999933e-01,4.742542985110685727e+00
4.400000000000000022e-01,5.055917675170962866e+01
4.500000000000000111e-01,3.182282624526204806e+00
4.600000000000000200e-01,5.492269237250360980e+00
4.700000000000000289e-01,4.672790844738842431e+00
4.799999999999999822e-01,3.106825825137943298e+01
4.899999999999999911e-01,5.972102909594520170e+00
5.000000000000000000e-01,6.376403960832463191e+00
5.100000000000000089e-01,2.409782026475018313e+01
5.200000000000000178e-01,6.528587112156142958e+00
5.300000000000000266e-01,5.854301730021831407e-01
5.400000000000000355e-01,9.644571759485471318e+01
5.500000000000000444e-01,6.440106768814302107e+00
5.600000000000000533e-01,2.251977102721336443e+00
5.700000000000000622e-01,5.100845701941746135e+00
5.799999999999999600e-01,6.542372932506948402e+00
5.899999999999999689e-01,3.717496157813271029e+00
5.999999999999999778e-01,6.744455037742099535e+00
6.099999999999999867e-01,6.303407396533406093e+00
6.199999999999999956e-01,6.738043478177174528e+00
6.300000000000000044e-01,2.561211316747788569e+00
6.400000000000000133e-01,6.931274452387739871e+00
6.500000000000000222e-01,6.061790416167045059e+00
6.600000000000000311e-01,6.064351565858321358e+00
6.700000000000000400e-01,2.526898742207390569e+01
6.800000000000000488e-01,4.735290256406343268e+00
6.900000000000000577e-01,1.300766155446353167e+01
7.000000000000000666e-01,7.013356988667681646e-01
7.099999999999999645e-01,2.163550068678096849e+00
7.199999999999999734e-01,6.952095773217577879e+00
7.299999999999999822e-01,5.125953399408123445e+00
7.399999999999999911e-01,5.347285297785026259e+00
7.500000000000000000e-01,9.771143411264691991e+00
7.600000000000000089e-01,5.372677456240738536e+01
7.700000000000000178e-01,4.484728658734535856e+00
7.800000000000000266e-01,3.736304190325993346e+01
7.900000000000000355e-01,5.939189994471968603e+00
8.000000000000000444e-01,4.323805189631154455e+00
8.100000000000000533e-01,6.356311476130623106e+01
8.200000000000000622e-01,6.154468444542446015e+00
8.300000000000000711e-01,4.464236029004291950e+00
8.399999999999999689e-01,4.649532828113120964e+00
8.499999999999999778e-01,6.303133801994751373e+00
8.599999999999999867e-01,5.751497765384172567e-02
8.699999999999999956e-01,6.225782160679221633e+00
8.800000000000000044e-01,6.144586162832776033e+00
8.900000000000000133e-01,1.307463999031630308e+01
9.000000000000000222e-01,5.625917900874233268e+00
9.100000000000000311e-01,3.727913440778026199e+01
9.200000000000000400e-01,5.889284254963771836e+00
9.300000000000000488e-01,3.470872909894261671e+00
9.400000000000000577e-01,6.421241822101181107e+00
9.500000000000000666e-01,5.442001727975271486e+00
9.599999999999999645e-01,5.209484126982950158e+00
9.699999999999999734e-01,6.152088813225498498e+00
9.799999999999999822e-01,6.066618990634044195e+00
9.899999999999999911e-01,6.094075429186226245e+00
1.000000000000000000e+00,5.951009346711385817e+00
1.010000000000000009e+00,6.314849558559760823e+00
1.020000000000000018e+00,6.345798111277892062e+00
1.030000000000000027e+00,4.815951057286513404e+00
1.040000000000000036e+00,6.107602507706663353e+00
1.050000000000000044e+00,6.455791955875407773e+00
1.060000000000000053e+00,6.272149798341888349e+00
1.070000000000000062e+00,8.316762669209303738e+00
1.080000000000000071e+00,6.112800117596800753e+00
1.090000000000000080e+00,5.871522082017960109e+00
1.100000000000000089e+00,5.436993779100599333e+00
1.110000000000000098e+00,5.940696038451932282e+00
1.120000000000000107e+00,5.964193744725536206e+00
1.130000000000000115e+00,2.817072199130877408e+01
1.140000000000000124e+00,1.935098285863920520e+00
1.150000000000000133e+00,5.438420587276182161e+00
1.159999999999999920e+00,4.712961132089898975e+00
1.169999999999999929e+00,3.786879201659141714e+00
1.179999999999999938e+00,4.297491044619648370e+00
1.189999999999999947e+00,4.794294550759000018e+00
1.199999999999999956e+00,9.956451032179566951e+00
1.209999999999999964e+00,1.911056446380279716e+00
1.219999999999999973e+00,5.065729616043435080e+00
1.229999999999999982e+00,4.997830803027842883e+00
1.239999999999999991e+00,1.471259122281771248e+00
1.250000000000000000e+00,4.844488740701425655e+00
1.260000000000000009e+00,4.338334745315278518e+00
1.270000000000000018e+00,4.831083481614009401e+01
1.280000000000000027e+00,4.789671987104680895e+00
1.290000000000000036e+00,5.273745825249907426e+00
1.300000000000000044e+00,2.472058583182232372e+00
1.310000000000000053e+00,4.524787889904367866e+00
1.320000000000000062e+00,4.840567613817175818e+00
1.330000000000000071e+00,1.796698831710536126e+01
1.340000000000000080e+00,3.259307002420619437e+00
1.350000000000000089e+00,4.648420416416525036e+00
1.360000000000000098e+00,2.991056267761572851e+00
1.370000000000000107e+00,4.884103351500403534e+00
1.380000000000000115e+00,5.187937415313088607e+00
1.390000000000000124e+00,2.862120066862447132e+01
1.400000000000000133e+00,4.693463214295767294e+00
1.409999999999999920e+00,4.060530707461955657e+00
1.419999999999999929e+00,4.274601852379582567e-01
1.429999999999999938e+00,5.345810003038536706e+00
1.439999999999999947e+00,4.294272979288292547e+00
1.449999999999999956e+00,5.195707197248775167e+00
1.459999999999999964e+00,5.011206385643008687e+00
1.469999999999999973e+00,4.297954979886958959e+00
1.479999999999999982e+00,4.943813538989481948e+00
1.489999999999999991e+00,5.107848570010595779e+00
1.500000000000000000e+00,5.282497416509585264e+00
1.510000000000000009e+00,5.381500133133597430e+00
1.520000000000000018e+00,4.745213155241694736e+00
1.530000000000000027e+00,5.093104988907981578e+00
1.540000000000000036e+00,5.246996345293778674e+00
1.550000000000000044e+00,5.210425464890509062e+00
1.560000000000000053e+00,5.203502140183204006e+00
1.570000000000000062e+00,5.455366525701170310e+00
