w,G
0.000000000000000000e+00,1.880620409504878410e+01
1.000000000000000021e-02,7.248892375600960669e+00
2.000000000000000042e-02,6.697460871602411991e+00
2.999999999999999889e-02,7.357441895390847364e+00
4.000000000000000083e-02,7.545618610986900343e+00
5.000000000000000278e-02,6.816408432157770036e+00
5.999999999999999778e-02,6.687775598640550712e+00
7.000000000000000666e-02,7.383526172739690807e+00
8.000000000000000167e-02,3.202720314185100392e+00
8.999999999999999667e-02,5.280851873670365570e+00
1.000000000000000056e-01,6.781668860834767720e+00
1.100000000000000006e-01,2.650101733771709434e+01
1.199999999999999956e-01,6.160914425200072486e+00
1.300000000000000044e-01,3.362561241258800404e+00
1.400000000000000133e-01,4.499128743038884437e+00
1.499999999999999944e-01,6.364792104474691570e+00
1.600000000000000033e-01,1.510680591087552038e+00
1.700000000000000122e-01,6.124717861956597176e+00
1.799999999999999933e-01,8.205620718367137911e+00
1.900000000000000022e-01,6.342585748787214150e+00
2.000000000000000111e-01,2.643612674618069924e-01
2.099999999999999922e-01,7.160675695618849090e+00
2.200000000000000011e-01,4.888366055397154852e+00
2.300000000000000100e-01,2.624088315939706817e+01
2.399999999999999911e-01,6.365702024732330599e+00
2.500000000000000000e-01,5.767625237250529224e+00
2.600000000000000089e-01,2.079908405621362810e+00
2.700000000000000178e-01,1.752170134513877819e+00
2.800000000000000266e-01,6.246637412123865474e+00
2.899999999999999800e-01,5.800369037896265567e+00
2.999999999999999889e-01,6.547826733634209972e+00
3.099999999999999978e-01,4.808105293287049165e+00
3.200000000000000067e-01,6.435012787863824357e+00
3.300000000000000155e-01,6.092634771377143821e+00
3.400000000000000244e-01,1.670822976477170130e+01
3.500000000000000333e-01,6.320751235434793003e+00
3.599999999999999867e-01,3.126499658131061565e+00
3.699999999999999956e-01,5.564541837317403150e+00
3.800000000000000044e-01,1.210434817060169799e+01
3.900000000000000133e-01,6.840786154530972496e+00
4.000000000000000222e-01,5.073838139463133956e+01
4.100000000000000311e-01,6.653242623613365936e+00
4.199999999999999845e-01,2.707133289882457383e+00
4.299999999999999933e-01,2.541656937645663028e+00
