w,G
0.000000000000000000e+00,1.696231188777127841e+01
1.000000000000000021e-02,6.935797712815926275e+00
2.000000000000000042e-02,6.927901334621583196e+00
2.999999999999999889e-02,6.945738954774827612e+00
4.000000000000000083e-02,6.785368633100206104e+00
5.000000000000000278e-02,6.755754040643098257e+00
5.999999999999999778e-02,6.229777790757161426e+00
7.000000000000000666e-02,6.423218531860846348e+00
8.000000000000000167e-02,3.949973806609894389e+00
8.999999999999999667e-02,6.307969510003662350e+00
1.000000000000000056e-01,6.062606324746258935e+00
1.100000000000000006e-01,6.008161907576011984e+00
1.199999999999999956e-01,9.940990660352152730e+00
1.300000000000000044e-01,4.888453858255593865e+00
1.400000000000000133e-01,4.897795459025739540e+00
1.499999999999999944e-01,6.378097852251636724e+00
1.600000000000000033e-01,1.485254342411442607e+01
1.700000000000000122e-01,5.961499004964927018e+00
1.799999999999999933e-01,9.528385659175397926e-02
1.900000000000000022e-01,3.348019760474853168e+00
2.000000000000000111e-01,6.425251878782941795e+00
2.099999999999999922e-01,3.186521761989251189e+01
2.200000000000000011e-01,5.447307798467392992e+00
2.300000000000000100e-01,6.861129464312358373e+00
2.399999999999999911e-01,5.657760842470857199e+00
2.500000000000000000e-01,6.957648799817239826e-01
2.600000000000000089e-01,6.579651916876438911e+00
2.700000000000000178e-01,3.269577078806688064e+01
2.800000000000000266e-01,4.125479086619137092e+00
2.899999999999999800e-01,6.029326499820673035e+00
2.999999999999999889e-01,5.441076812195611012e+00
3.099999999999999978e-01,4.076884842876083326e+01
3.200000000000000067e-01,3.410977091303850184e+00
3.300000000000000155e-01,1.972652155949754071e+00
3.400000000000000244e-01,1.366662632315257575e+01
3.500000000000000333e-01,1.331684534725437796e+00
3.599999999999999867e-01,2.638075901182304062e-01
3.699999999999999956e-01,9.799761436580548946e+01
3.800000000000000044e-01,4.060326942790309701e+00
3.900000000000000133e-01,2.185859015488892165e+00
4.000000000000000222e-01,5.335933934721406757e+00
4.100000000000000311e-01,1.090077042211773595e+00
4.199999999999999845e-01,4.194698220230111296e+00
4.299999999999999933e-01,7.424978208124914048e+00
4.400000000000000022e-01,1.322977988855417397e+00
4.500000000000000111e-01,6.087757263160940902e+00
4.600000000000000200e-01,5.985760147165637868e+00
4.700000000000000289e-01,3.299388933742558372e+00
4.799999999999999822e-01,6.629524811376886539e+00
4.899999999999999911e-01,5.408846460702350090e-01
5.000000000000000000e-01,6.382873918381807066e+00
5.100000000000000089e-01,6.912228418904170724e+00
5.200000000000000178e-01,6.517792477955309138e+00
5.300000000000000266e-01,5.995319011734217440e+00
5.400000000000000355e-01,6.746572293785818353e+00
5.500000000000000444e-01,4.729413607945515707e+01
5.600000000000000533e-01,6.736641152782087083e+00
5.700000000000000622e-01,7.011255391421256533e+00
5.799999999999999600e-01,1.187291080877925253e+01
5.899999999999999689e-01,7.000742599829664847e+00
5.999999999999999778e-01,7.057510222692164881e+00
6.099999999999999867e-01,6.912713845622040054e+00
6.199999999999999956e-01,6.719450818554955518e+00
6.300000000000000044e-01,6.028035856300415496e+00
6.400000000000000133e-01,6.534764107705399283e+00
6.500000000000000222e-01,5.566607107067730098e+00
6.600000000000000311e-01,6.492923106833345948e+00
6.700000000000000400e-01,6.294263259157490076e+00
6.800000000000000488e-01,1.320835463989858027e+01
6.900000000000000577e-01,6.228155871052200254e+00
7.000000000000000666e-01,5.709563981292096635e+00
7.099999999999999645e-01,4.728556654587373620e-01
7.199999999999999734e-01,2.883554801721283312e+00
7.299999999999999822e-01,6.201472076367466002e+00
7.399999999999999911e-01,3.319489020065184981e+00
7.500000000000000000e-01,5.921223744828366442e+00
7.600000000000000089e-01,4.637180914476121130e-01
7.700000000000000178e-01,4.816231068757058864e+00
7.800000000000000266e-01,6.386979667714377307e+00
7.900000000000000355e-01,7.201648630412333940e-01
8.000000000000000444e-01,5.525240642235474731e+00
8.100000000000000533e-01,6.235092335020791410e+00
8.200000000000000622e-01,2.092020954123297827e+01
8.300000000000000711e-01,5.670537560613432504e+00
8.399999999999999689e-01,5.950506726466148422e+00
8.499999999999999778e-01,8.128710554858614046e+01
8.599999999999999867e-01,6.290782022369407755e+00
8.699999999999999956e-01,9.796788108349574031e+00
8.800000000000000044e-01,5.694275469664120237e+00
8.900000000000000133e-01,5.050878135213097586e+00
9.000000000000000222e-01,2.243100108538279791e+00
9.100000000000000311e-01,5.913457037216240053e+00
9.200000000000000400e-01,1.603925515705618565e+01
9.300000000000000488e-01,4.756307117363531844e+00
9.400000000000000577e-01,4.464351512339553629e+00
9.500000000000000666e-01,2.554915453213131293e-01
9.599999999999999645e-01,6.088159674450390746e+00
9.699999999999999734e-01,1.554920757994988456e+01
9.799999999999999822e-01,6.100723443157151316e+00
9.899999999999999911e-01,6.476015734253323330e+00
1.000000000000000000e+00,6.082734522432575730e+00
1.010000000000000009e+00,5.085802744753186388e+00
1.020000000000000018e+00,5.908281812108771014e+00
1.030000000000000027e+00,5.919261887998530369e+00
1.040000000000000036e+00,5.189125510947013353e+00
1.050000000000000044e+00,3.899248409958853578e+00
1.060000000000000053e+00,6.017654548867821696e+00
1.070000000000000062e+00,6.234321394826096707e+00
1.080000000000000071e+00,6.245987947516011829e+00
1.090000000000000080e+00,6.262946848430472002e+00
1.100000000000000089e+00,6.323386238040762386e+00
1.110000000000000098e+00,1.022201831279964210e+02
1.120000000000000107e+00,5.740922542571508913e+00
1.130000000000000115e+00,5.959082440852374596e+00
1.140000000000000124e+00,5.892254909126682705e+00
1.150000000000000133e+00,5.583765548070937612e+00
1.159999999999999920e+00,5.637933849445480483e+00
1.169999999999999929e+00,3.506129548205283442e+00
1.179999999999999938e+00,4.761899521673664815e+00
1.189999999999999947e+00,4.490239280579862324e+00
1.199999999999999956e+00,2.131187430208511535e-01
1.209999999999999964e+00,4.519843759246848336e+00
1.219999999999999973e+00,2.452757901599464496e+00
1.229999999999999982e+00,5.485504256187036631e+00
1.239999999999999991e+00,3.522940670063180235e+00
1.250000000000000000e+00,3.611104967895421680e+00
1.260000000000000009e+00,5.527847241830353475e+00
1.270000000000000018e+00,4.408601418680047068e-02
1.280000000000000027e+00,2.922940813970928975e+00
1.290000000000000036e+00,5.413506299124041021e+00
1.300000000000000044e+00,8.823199783452595479e-02
1.310000000000000053e+00,3.321266468099601799e+00
1.320000000000000062e+00,5.410541696284255409e+00
1.330000000000000071e+00,5.143099039008865780e+00
1.340000000000000080e+00,3.179474326772532322e+01
1.350000000000000089e+00,5.464092285600601784e+00
1.360000000000000098e+00,5.608416901607657934e+00
1.370000000000000107e+00,1.434395714041238890e+00
1.380000000000000115e+00,5.085051882577997340e+00
1.390000000000000124e+00,4.950087236340430685e+00
1.400000000000000133e+00,5.360056790869659693e+00
1.409999999999999920e+00,3.958237644863163318e+00
1.419999999999999929e+00,5.040417718021678262e+00
1.429999999999999938e+00,2.624497965970976310e+01
1.439999999999999947e+00,2.772670138904201220e+00
1.449999999999999956e+00,5.018697011826833254e+00
1.459999999999999964e+00,4.618531080771315800e+00
1.469999999999999973e+00,5.404829209457808759e+00
1.479999999999999982e+00,1.508783894828126027e+00
1.489999999999999991e+00,5.061295532577897660e+00
1.500000000000000000e+00,5.485610236723847066e+00
1.510000000000000009e+00,5.270189341826754692e+00
1.520000000000000018e+00,3.630883757923785371e+00
1.530000000000000027e+00,5.230301770032934172e+00
1.540000000000000036e+00,1.090620756169199979e+01
1.550000000000000044e+00,5.162261150534975584e+00
1.560000000000000053e+00,5.519385714683552102e+00
1.570000000000000062e+00,7.966648711295022167e+01
1.580000000000000071e+00,5.122779191784577080e+00
1.590000000000000080e+00,5.232468889546693092e+00
1.600000000000000089e+00,2.868973565464750575e+00
1.610000000000000098e+00,5.499533655801908338e+00
1.620000000000000107e+00,3.879008140678811500e+00
1.630000000000000115e+00,5.301809951469987681e+00
1.640000000000000124e+00,5.354698921866410721e+00
1.650000000000000133e+00,1.609753644310222853e+01
1.660000000000000142e+00,5.365192227395404245e+00
1.669999999999999929e+00,5.296919652666883138e+00
1.679999999999999938e+00,5.095560338251614141e+00
1.689999999999999947e+00,4.855733968001522349e+00
1.699999999999999956e+00,5.358828033580122607e+00
1.709999999999999964e+00,4.894960857022661926e+00
1.719999999999999973e+00,1.856817697501776721e+00
1.729999999999999982e+00,3.463355164208385517e+00
1.739999999999999991e+00,3.527411500549393963e+01
1.750000000000000000e+00,5.553749719687569808e+01
1.760000000000000009e+00,4.148639501374909777e+00
1.770000000000000018e+00,3.163098679442184480e+00
1.780000000000000027e+00,7.197357310421724108e+00
1.790000000000000036e+00,3.390379526737155480e+00
1.800000000000000044e+00,3.825882520073784043e+00
1.810000000000000053e+00,1.383022768310510031e+01
1.820000000000000062e+00,3.938234333396597453e+00
1.830000000000000071e+00,4.330554425344034009e+00
1.840000000000000080e+00,7.221747343775138006e+01
1.850000000000000089e+00,4.368858101407719019e+00
1.860000000000000098e+00,4.045876529156253731e+00
1.870000000000000107e+00,5.738578670445497210e+01
1.880000000000000115e+00,3.941076649594736026e+00
1.890000000000000124e+00,4.346160770112945215e+00
1.900000000000000133e+00,9.739964191407324279e+00
1.910000000000000142e+00,3.615614533945223474e+00
1.919999999999999929e+00,4.250190117766378783e+00
1.929999999999999938e+00,1.379660355041621145e+01
1.939999999999999947e+00,4.191081502894332012e+00
1.949999999999999956e+00,3.090260887868129469e+00
1.959999999999999964e+00,4.392180906021014408e+00
1.969999999999999973e+00,4.425090234144545498e+00
1.979999999999999982e+00,5.298351434385473180e-02
1.989999999999999991e+00,4.593224202698062975e+00
2.000000000000000000e+00,8.285041680196552072e-01
2.010000000000000231e+00,3.312074594156951601e+00
2.020000000000000018e+00,4.218329851525012941e+00
2.030000000000000249e+00,3.901610660780616691e+00
2.040000000000000036e+00,4.471956165553852891e+00
2.049999999999999822e+00,4.182171979489980096e+00
2.060000000000000053e+00,4.280019059067306841e+00
2.069999999999999840e+00,4.276139173651558600e+00
2.080000000000000071e+00,5.125726777472691253e+01
2.089999999999999858e+00,3.619815446508355627e+00
2.100000000000000089e+00,4.399437213447875195e+00
2.109999999999999876e+00,4.537519930424904757e+00
2.120000000000000107e+00,3.942811628763403853e+00
2.129999999999999893e+00,4.509570019954958653e+00
2.140000000000000124e+00,4.596860773385275323e+00
2.149999999999999911e+00,4.653369483826608644e+00
2.160000000000000142e+00,4.526790983584614736e+00
2.169999999999999929e+00,4.364138522489096061e+00
2.180000000000000160e+00,4.265193322612899074e+00
2.189999999999999947e+00,4.600814662646940612e+00
2.200000000000000178e+00,4.535318948975995745e+00
2.209999999999999964e+00,4.388296382487811620e+00
2.220000000000000195e+00,4.317232469574867615e+00
2.229999999999999982e+00,4.505123200910267300e+00
2.240000000000000213e+00,4.301858209404312738e+00
2.250000000000000000e+00,3.745954664934096900e+00
2.260000000000000231e+00,4.028849066509645915e+00
2.270000000000000018e+00,3.591398030767393834e+00
2.280000000000000249e+00,2.632586274854779251e+00
