w,G
0.000000000000000000e+00,1.349306296716440201e+01
1.000000000000000021e-02,7.048633435677793102e+00
2.000000000000000042e-02,7.602900647970220582e+00
2.999999999999999889e-02,7.245970488812218058e+00
4.000000000000000083e-02,7.373929247825289579e+00
5.000000000000000278e-02,7.408693387555362442e+00
5.999999999999999778e-02,7.345203282886205720e+00
7.000000000000000666e-02,6.753222388604184445e+00
8.000000000000000167e-02,5.335538653899792649e+00
8.999999999999999667e-02,6.242610803162116362e+00
1.000000000000000056e-01,2.783421590174251836e+00
1.100000000000000006e-01,6.260661441119337312e+00
1.199999999999999956e-01,1.908720831625335013e+00
1.300000000000000044e-01,6.568432431127244620e+00
1.400000000000000133e-01,5.285041214736901694e+00
1.499999999999999944e-01,5.831576372978424239e+00
1.600000000000000033e-01,1.564242597203746499e+01
1.700000000000000122e-01,5.587762930669470940e+00
1.799999999999999933e-01,6.286469919815973917e+00
1.900000000000000022e-01,4.733890907746401311e+00
2.000000000000000111e-01,4.205925083870443171e-02
2.099999999999999922e-01,9.050289394810081545e-01
2.200000000000000011e-01,4.569128338044810000e+00
2.300000000000000100e-01,6.063663484296886175e+00
2.399999999999999911e-01,4.931527112015667846e+00
2.500000000000000000e-01,9.472880984171686558e-01
2.600000000000000089e-01,3.126723918032552341e+00
2.700000000000000178e-01,5.459110344737861276e+00
2.800000000000000266e-01,2.682315584353427429e-01
2.899999999999999800e-01,4.623981720486562530e+00
2.999999999999999889e-01,5.874453665595095408e+00
3.099999999999999978e-01,4.304798284192135505e+00
3.200000000000000067e-01,1.194342876903724981e+00
3.300000000000000155e-01,1.540620184475540988e+01
3.400000000000000244e-01,3.349434151446743613e+00
3.500000000000000333e-01,5.557397484924312181e+00
3.599999999999999867e-01,4.930700410235015596e+00
3.699999999999999956e-01,2.131143781502537138e+00
3.800000000000000044e-01,3.649449518107695578e+00
3.900000000000000133e-01,5.136150448776541921e+00
4.000000000000000222e-01,2.085183680366875514e+00
4.100000000000000311e-01,5.854170384757398260e+00
4.199999999999999845e-01,1.428261616632455855e+01
4.299999999999999933e-01,6.550848999014192486e+00
4.400000000000000022e-01,9.104407405286110588e+00
4.500000000000000111e-01,6.784350257757107094e+00
4.600000000000000200e-01,6.304405281053085730e+00
4.700000000000000289e-01,6.150759779712469566e+00
4.799999999999999822e-01,6.762903108076216085e+00
4.899999999999999911e-01,6.349962329825213914e+00
5.000000000000000000e-01,1.936701250953842823e-01
5.100000000000000089e-01,1.343788523072823082e+01
5.200000000000000178e-01,6.301455161668986449e+00
5.300000000000000266e-01,6.906372315877410628e+00
5.400000000000000355e-01,7.015092746975411409e+00
5.500000000000000444e-01,6.935242167732951657e+00
5.600000000000000533e-01,2.160822310772254617e+00
5.700000000000000622e-01,9.010899524760841928e+01
5.799999999999999600e-01,5.653642876108990301e+00
5.899999999999999689e-01,6.594146715378435886e+00
5.999999999999999778e-01,6.891143252124205532e+00
6.099999999999999867e-01,2.672372266186099665e+01
6.199999999999999956e-01,6.194754523623537068e+00
6.300000000000000044e-01,6.845635626906316773e+00
6.400000000000000133e-01,6.937539973510085112e+00
6.500000000000000222e-01,6.181478510698807938e+00
6.600000000000000311e-01,6.429961484182113907e+01
6.700000000000000400e-01,6.390559269290594813e+00
6.800000000000000488e-01,6.284305928827455645e+00
6.900000000000000577e-01,2.510598591613381725e+00
7.000000000000000666e-01,4.238393241489927021e+00
7.099999999999999645e-01,2.820873199461646053e+00
7.199999999999999734e-01,3.439707355061645266e-01
7.299999999999999822e-01,4.777977967251404223e+00
7.399999999999999911e-01,1.112039033681272926e+01
7.500000000000000000e-01,5.976672948454689660e+00
7.600000000000000089e-01,2.800680612752608933e+00
7.700000000000000178e-01,4.240831795139436977e+00
7.800000000000000266e-01,5.945412392407486202e+00
7.900000000000000355e-01,1.018462945215476623e+01
8.000000000000000444e-01,5.335857681157619936e+00
8.100000000000000533e-01,5.844976195439375743e+00
8.200000000000000622e-01,1.225806725607447945e+01
8.300000000000000711e-01,6.107330366842424141e+00
8.399999999999999689e-01,3.940124913025474740e+00
8.499999999999999778e-01,6.003344996103452402e+00
8.599999999999999867e-01,3.254288409547944738e+00
8.699999999999999956e-01,5.632232785880117554e+00
8.800000000000000044e-01,7.517465875797473274e+00
8.900000000000000133e-01,6.017276597219280987e+00
9.000000000000000222e-01,2.904008182358577272e+00
9.100000000000000311e-01,6.256353142145729684e+00
9.200000000000000400e-01,5.146484659724032795e+00
9.300000000000000488e-01,2.492835237803716630e+00
9.400000000000000577e-01,5.638521460999792012e+00
9.500000000000000666e-01,4.952841347594418409e+00
9.599999999999999645e-01,1.940374244444261365e+01
9.699999999999999734e-01,5.113796186879334016e+00
9.799999999999999822e-01,3.558911424567351212e+00
9.899999999999999911e-01,3.929221404203782964e+00
1.000000000000000000e+00,5.964578341480509138e+00
1.010000000000000009e+00,6.138546742666255440e+00
1.020000000000000018e+00,6.097122704587781605e+00
1.030000000000000027e+00,6.084102080321603268e+00
1.040000000000000036e+00,5.991975208569956024e+00
1.050000000000000044e+00,1.400195208677895309e+01
1.060000000000000053e+00,5.406471320711128570e+00
1.070000000000000062e+00,5.997272293739332127e+00
1.080000000000000071e+00,5.921572794706126075e+00
1.090000000000000080e+00,6.373286338119611649e+00
1.100000000000000089e+00,6.317201270627181842e+00
1.110000000000000098e+00,6.330607728126774525e+00
1.120000000000000107e+00,5.885126434113574057e+00
1.130000000000000115e+00,6.256635086426806325e+00
1.140000000000000124e+00,6.076084302451059571e+00
1.150000000000000133e+00,6.064041716350382139e+00
1.159999999999999920e+00,5.915007019709148217e+00
1.169999999999999929e+00,1.699522200621480295e+00
1.179999999999999938e+00,5.006632375331022899e+00
1.189999999999999947e+00,8.560832381380318878e+00
1.199999999999999956e+00,5.737725065139702707e+00
1.209999999999999964e+00,2.483915498538387112e+01
1.219999999999999973e+00,5.114039288631424540e+00
1.229999999999999982e+00,5.902590993893767291e+01
1.239999999999999991e+00,5.094896774050697630e+00
1.250000000000000000e+00,1.859643959137654345e+00
1.260000000000000009e+00,4.990081734282369119e+00
1.270000000000000018e+00,1.086311729077074295e+00
1.280000000000000027e+00,5.073185247285279864e+00
1.290000000000000036e+00,1.365592227738776088e-01
1.300000000000000044e+00,5.317058801068163199e+00
1.310000000000000053e+00,3.905022235129212760e+00
1.320000000000000062e+00,5.338546402678234770e+00
1.330000000000000071e+00,5.530787385188791205e+00
1.340000000000000080e+00,1.061408816171363068e+00
1.350000000000000089e+00,4.703649638830144397e+01
1.360000000000000098e+00,3.432895001220803710e+00
1.370000000000000107e+00,4.993653883086385470e+00
1.380000000000000115e+00,5.280456038188336976e+00
1.390000000000000124e+00,5.286844181471908044e+00
1.400000000000000133e+00,5.087172953339238468e-01
1.409999999999999920e+00,3.247145379282192934e+00
1.419999999999999929e+00,5.252107249967437497e+00
1.429999999999999938e+00,5.500826510162643679e+00
1.439999999999999947e+00,5.536288270139617218e+00
1.449999999999999956e+00,1.159146630634890016e+02
1.459999999999999964e+00,5.436312770290057550e+00
1.469999999999999973e+00,5.614236032279233513e+00
1.479999999999999982e+00,6.878601983952369325e-01
1.489999999999999991e+00,5.402273284577335133e+00
1.500000000000000000e+00,5.542889565916856220e+00
1.510000000000000009e+00,5.522383944635202546e+00
1.520000000000000018e+00,5.668379403124260030e+00
1.530000000000000027e+00,5.620472078231201429e+00
1.540000000000000036e+00,5.511545750314509107e+00
1.550000000000000044e+00,5.531659729743231502e+00
1.560000000000000053e+00,5.478168584371378991e+00
1.570000000000000062e+00,5.579882162267355561e+00
1.580000000000000071e+00,5.495258295416522998e+00
1.590000000000000080e+00,5.498038833216439158e+00
1.600000000000000089e+00,5.562260626639621286e+00
1.610000000000000098e+00,5.397938662821891498e+00
1.620000000000000107e+00,5.469389100566687922e+00
1.630000000000000115e+00,5.596845931689080622e+00
1.640000000000000124e+00,5.457896874079547267e+00
1.650000000000000133e+00,5.411554758873903914e+00
1.660000000000000142e+00,5.357294289525453834e+00
1.669999999999999929e+00,5.319839833731037970e+00
1.679999999999999938e+00,4.947300217618160190e+00
1.689999999999999947e+00,5.104085930532634485e+00
