w,G
0.000000000000000000e+00,1.556368863345004705e+01
1.000000000000000021e-02,7.626590509504077353e+00
2.000000000000000042e-02,7.640691434393282577e+00
2.999999999999999889e-02,7.370682766146595455e+00
4.000000000000000083e-02,7.563127795134974463e+00
5.000000000000000278e-02,7.562865775599938445e+00
5.999999999999999778e-02,7.394572466077300454e+00
7.000000000000000666e-02,6.982452187342003569e+00
8.000000000000000167e-02,3.641477799377803137e+00
8.999999999999999667e-02,6.094345846433225411e+00
1.000000000000000056e-01,1.113996861516489290e+01
1.100000000000000006e-01,4.151644610537556623e+00
1.199999999999999956e-01,3.537789125053681261e+00
1.300000000000000044e-01,1.739619701768937654e+00
1.400000000000000133e-01,5.730162489290883343e+00
1.499999999999999944e-01,6.606646180062250018e+00
1.600000000000000033e-01,7.477768365293978592e-01
1.700000000000000122e-01,6.792401600868321232e+00
1.799999999999999933e-01,4.546679565499656128e+00
1.900000000000000022e-01,1.501176836981390483e+00
2.000000000000000111e-01,5.925466689237529394e+00
2.099999999999999922e-01,6.785282274828227322e+00
2.200000000000000011e-01,6.127252391527086672e+00
2.300000000000000100e-01,6.482982001278293716e+00
2.399999999999999911e-01,6.719213368927027474e+00
2.500000000000000000e-01,6.410626221032795335e+00
2.600000000000000089e-01,9.668748729515499463e-01
2.700000000000000178e-01,6.030988341053096491e+01
2.800000000000000266e-01,2.743473848704724993e+00
2.899999999999999800e-01,5.450473834936357065e+00
2.999999999999999889e-01,5.129382187130623549e+00
3.099999999999999978e-01,4.370948887638919089e+00
3.200000000000000067e-01,4.862075209156776268e+00
3.300000000000000155e-01,4.606448635290954385e+00
3.400000000000000244e-01,5.637463565773131791e+01
3.500000000000000333e-01,5.806930716983275786e+00
3.599999999999999867e-01,6.472041097291309164e+00
3.699999999999999956e-01,1.480149365263600316e+02
3.800000000000000044e-01,6.905906773645674512e+00
3.900000000000000133e-01,2.174234024942466448e+01
4.000000000000000222e-01,7.000425316721185176e+00
4.100000000000000311e-01,2.093011148620530548e+01
4.199999999999999845e-01,6.286917323384184186e+00
4.299999999999999933e-01,7.109174052712800673e+00
4.400000000000000022e-01,1.891539443742238813e+00
4.500000000000000111e-01,6.798356029463159977e+00
4.600000000000000200e-01,1.670284222367623173e+01
4.700000000000000289e-01,6.754309409467609271e+00
4.799999999999999822e-01,7.691509009063082658e+00
4.899999999999999911e-01,6.990546651289388791e+00
5.000000000000000000e-01,6.477279612322450753e+00
5.100000000000000089e-01,6.355740923501096873e+00
5.200000000000000178e-01,6.670627774007134470e+00
5.300000000000000266e-01,6.989025976453405065e+00
5.400000000000000355e-01,7.092031443832814475e+00
5.500000000000000444e-01,7.034527422863290802e+00
5.600000000000000533e-01,6.980875268321788951e+00
5.700000000000000622e-01,7.097014500134209314e+00
5.799999999999999600e-01,6.984617492127259020e+00
5.899999999999999689e-01,6.932496296802465707e+00
5.999999999999999778e-01,7.181785932453998988e+00
6.099999999999999867e-01,7.117764727905325550e+00
6.199999999999999956e-01,6.677212512094713226e+00
6.300000000000000044e-01,6.797923793639413681e+00
6.400000000000000133e-01,7.155963671408734683e+00
6.500000000000000222e-01,6.683492749513277431e+00
6.600000000000000311e-01,6.546510449824159750e+00
6.700000000000000400e-01,6.686155098198780067e+00
6.800000000000000488e-01,5.882730894532881116e+00
6.900000000000000577e-01,2.382105294967808540e+00
7.000000000000000666e-01,9.727529712074229895e-01
7.099999999999999645e-01,3.727322098778033777e+00
7.199999999999999734e-01,5.847379410648825271e+00
7.299999999999999822e-01,2.080436144872041204e+00
7.399999999999999911e-01,4.653234072329419213e+00
7.500000000000000000e-01,5.715068280267831646e+00
7.600000000000000089e-01,7.241566927581930102e+00
7.700000000000000178e-01,6.081906856786628346e+00
7.800000000000000266e-01,2.575819610808484583e+01
7.900000000000000355e-01,5.188221715920253274e+00
8.000000000000000444e-01,6.504647733039340629e+00
8.100000000000000533e-01,6.296369453177355524e+00
8.200000000000000622e-01,3.788906574239415015e+00
8.300000000000000711e-01,4.266832835920800981e+00
8.399999999999999689e-01,1.482974540995823709e+00
8.499999999999999778e-01,6.058423219957810524e+00
8.599999999999999867e-01,5.651129577427120410e+00
8.699999999999999956e-01,6.255907342663886261e+00
8.800000000000000044e-01,6.479176090543897537e+00
8.900000000000000133e-01,6.533473696137855669e+00
9.000000000000000222e-01,6.538720182008447068e+00
9.100000000000000311e-01,6.548981583596019007e+00
9.200000000000000400e-01,6.548598741026937731e+00
9.300000000000000488e-01,6.573947844335283008e+00
9.400000000000000577e-01,6.549889758862765810e+00
9.500000000000000666e-01,6.605588920061116198e+00
9.599999999999999645e-01,6.608503770611974915e+00
9.699999999999999734e-01,6.541122803370544858e+00
9.799999999999999822e-01,6.540232761852601051e+00
9.899999999999999911e-01,6.544269255710478461e+00
1.000000000000000000e+00,6.677827285704310611e+00
1.010000000000000009e+00,6.582592499966825272e+00
1.020000000000000018e+00,6.426611119983261844e+00
1.030000000000000027e+00,6.456194347347357976e+00
1.040000000000000036e+00,6.577569439388240902e+00
1.050000000000000044e+00,6.574931482632942803e+00
1.060000000000000053e+00,6.435063613989060016e+00
1.070000000000000062e+00,6.341217036016070452e+00
1.080000000000000071e+00,6.391637826773465925e+00
1.090000000000000080e+00,6.383342028566278969e+00
1.100000000000000089e+00,6.457566289316963193e+00
1.110000000000000098e+00,6.471122342968392616e+00
1.120000000000000107e+00,6.149250769582902620e+00
1.130000000000000115e+00,6.005324061877694852e+00
1.140000000000000124e+00,5.812596645863090217e+00
1.150000000000000133e+00,5.941203022695454194e+00
1.159999999999999920e+00,5.579332102646313629e+00
1.169999999999999929e+00,3.616979006687701226e+00
1.179999999999999938e+00,1.735374547795969669e+00
1.189999999999999947e+00,1.952745078630716336e+00
1.199999999999999956e+00,4.319154997790210615e+00
1.209999999999999964e+00,1.239090176764586637e+01
1.219999999999999973e+00,7.030226987631393865e-01
1.229999999999999982e+00,5.031655954573167833e+00
1.239999999999999991e+00,5.255713057806120858e+00
1.250000000000000000e+00,3.383309537421540281e+00
1.260000000000000009e+00,5.345354034469585791e+00
1.270000000000000018e+00,2.617797848590580845e+00
1.280000000000000027e+00,5.126581922659139146e+00
1.290000000000000036e+00,5.133227628265958131e+00
1.300000000000000044e+00,4.876043750679535549e+00
1.310000000000000053e+00,5.445705270306682166e+00
1.320000000000000062e+00,5.519954696108595904e+00
1.330000000000000071e+00,5.553407607308869842e+00
1.340000000000000080e+00,5.471487428737994207e+00
1.350000000000000089e+00,4.607081391256005354e+00
1.360000000000000098e+00,4.905611947593040423e-01
1.370000000000000107e+00,7.066907615644221607e+01
1.380000000000000115e+00,1.799742608284671697e+00
1.390000000000000124e+00,4.309420108605948485e+00
1.400000000000000133e+00,4.896419401080416733e+00
1.409999999999999920e+00,5.265434018819927786e+00
1.419999999999999929e+00,5.432814477194599867e+00
1.429999999999999938e+00,5.402503401073836642e+00
1.439999999999999947e+00,5.349368964578183672e+00
1.449999999999999956e+00,5.338774271490072110e+00
1.459999999999999964e+00,5.436641276747163687e+00
1.469999999999999973e+00,5.521192200346769496e+00
1.479999999999999982e+00,5.522782651150389022e+00
1.489999999999999991e+00,5.521553232849647053e+00
1.500000000000000000e+00,5.499092880186878141e+00
1.510000000000000009e+00,5.520299675561195940e+00
1.520000000000000018e+00,5.502456192189014494e+00
1.530000000000000027e+00,5.457478220710525463e+00
1.540000000000000036e+00,5.496167962409562513e+00
1.550000000000000044e+00,5.502292867275048849e+00
1.560000000000000053e+00,5.490648939143611074e+00
1.570000000000000062e+00,5.493095861876072128e+00
1.580000000000000071e+00,5.525055137697549412e+00
1.590000000000000080e+00,5.511050622440730962e+00
1.600000000000000089e+00,5.359237955471207293e+00
1.610000000000000098e+00,5.346001166856658493e+00
1.620000000000000107e+00,5.440571246809870587e+00
1.630000000000000115e+00,5.460178063683859939e+00
1.640000000000000124e+00,5.422360899793549294e+00
1.650000000000000133e+00,5.173185600117567340e+00
1.660000000000000142e+00,5.110901293762753816e+00
1.669999999999999929e+00,5.037003643376342765e+00
1.679999999999999938e+00,4.736339249122521800e+00
1.689999999999999947e+00,4.912867574305675333e+00
1.699999999999999956e+00,2.901290531868680134e+00
1.709999999999999964e+00,3.276406752950046464e+00
1.719999999999999973e+00,1.239141919764744637e+00
1.729999999999999982e+00,1.422540850440386464e+02
1.739999999999999991e+00,4.509278238318925602e+00
1.750000000000000000e+00,2.115021252790583617e+00
1.760000000000000009e+00,5.302352977017690816e-02
1.770000000000000018e+00,4.166191052364841774e+00
1.780000000000000027e+00,8.632072550728878468e+00
1.790000000000000036e+00,3.833349312873164827e+00
1.800000000000000044e+00,1.662981411401616594e+00
1.810000000000000053e+00,3.416975831747413928e+00
