w,G
0.000000000000000000e+00,1.672141316933397182e+00
1.000000000000000021e-02,7.064872846107735249e+00
2.000000000000000042e-02,7.087249295124292914e+00
2.999999999999999889e-02,7.094615813544428384e+00
4.000000000000000083e-02,7.332117333819424765e+00
5.000000000000000278e-02,7.090364583568464774e+00
5.999999999999999778e-02,6.709811216154623281e+00
7.000000000000000666e-02,6.413532960700560892e+00
8.000000000000000167e-02,5.804223603268148679e+00
8.999999999999999667e-02,3.863290565208632010e+00
1.000000000000000056e-01,5.373900255586634422e+00
1.100000000000000006e-01,1.162599001193091564e+00
1.199999999999999956e-01,5.476286233363665268e+00
1.300000000000000044e-01,4.070288198352034925e+00
1.400000000000000133e-01,6.206192120523734701e-01
1.499999999999999944e-01,6.248003792729609707e+00
1.600000000000000033e-01,1.418725057302228620e+01
1.700000000000000122e-01,5.629076711958355794e+00
1.799999999999999933e-01,7.153849884401157766e-01
1.900000000000000022e-01,6.083661122081082340e+00
2.000000000000000111e-01,4.222961158288923045e+00
2.099999999999999922e-01,5.449929621123049017e+00
2.200000000000000011e-01,5.295217364037887009e+00
2.300000000000000100e-01,5.728242962095038138e+00
2.399999999999999911e-01,5.456419797056229370e+00
2.500000000000000000e-01,1.251007035836000192e+01
2.600000000000000089e-01,5.308682806060100567e+00
2.700000000000000178e-01,6.806053082832917767e+00
2.800000000000000266e-01,4.155952590654616863e-01
2.899999999999999800e-01,5.287601287134389594e+00
2.999999999999999889e-01,6.189199970611826807e+00
3.099999999999999978e-01,4.549252054982023452e+00
3.200000000000000067e-01,1.075113951192762869e+02
3.300000000000000155e-01,5.478513305256138999e+00
3.400000000000000244e-01,3.458799942034269748e+01
3.500000000000000333e-01,3.111442025217462604e+00
3.599999999999999867e-01,4.722955476095483718e+00
3.699999999999999956e-01,9.300796869889685681e+00
3.800000000000000044e-01,2.546352721434763655e+00
3.900000000000000133e-01,1.052078620471267101e+01
4.000000000000000222e-01,4.759987036761801349e+00
4.100000000000000311e-01,5.445680988061667449e+00
4.199999999999999845e-01,1.198479128231328961e+00
4.299999999999999933e-01,6.255587595991025651e+00
4.400000000000000022e-01,3.149352087135957490e+00
4.500000000000000111e-01,1.313092941247425571e+01
4.600000000000000200e-01,2.731622598814549363e+01
4.700000000000000289e-01,6.241898066965742231e+00
4.799999999999999822e-01,5.756149668477131165e+00
4.899999999999999911e-01,1.445604977837986205e+01
5.000000000000000000e-01,2.995787440602504503e+01
5.100000000000000089e-01,5.878703215122401460e+00
5.200000000000000178e-01,5.951201950167911647e+00
5.300000000000000266e-01,2.464211964953204870e+01
5.400000000000000355e-01,3.217173213138262877e+00
5.500000000000000444e-01,6.242603934714214375e+00
5.600000000000000533e-01,9.467030641024129167e+00
5.700000000000000622e-01,4.739821614915139314e+00
5.799999999999999600e-01,6.756735067047038079e+00
5.899999999999999689e-01,2.732933538026829723e+01
5.999999999999999778e-01,6.420567327234757649e+00
6.099999999999999867e-01,6.932191777323469140e+00
6.199999999999999956e-01,5.617758126682492303e+00
6.300000000000000044e-01,6.605923996684215815e+00
6.400000000000000133e-01,4.145906692323920950e+00
6.500000000000000222e-01,6.414892700558746164e+00
6.600000000000000311e-01,2.872260175213248168e-03
6.700000000000000400e-01,4.402122270607158327e+01
6.800000000000000488e-01,6.233664339402809063e+00
6.900000000000000577e-01,5.783380570017440547e+00
7.000000000000000666e-01,2.375558105475950033e-01
7.099999999999999645e-01,2.469878242384202949e+00
7.199999999999999734e-01,3.309437050116187606e+00
7.299999999999999822e-01,6.654411427498333254e+00
7.399999999999999911e-01,4.832292767245290221e+00
7.500000000000000000e-01,7.093414141219849256e+00
7.600000000000000089e-01,1.336668204401828541e+00
7.700000000000000178e-01,4.217361531544956854e+00
7.800000000000000266e-01,1.266241622567828529e+01
7.900000000000000355e-01,5.453794093165720724e+00
8.000000000000000444e-01,5.263499295661135058e+00
8.100000000000000533e-01,4.588462267241479253e+01
8.200000000000000622e-01,6.061569149398602363e+00
8.300000000000000711e-01,7.902186039056497080e+00
8.399999999999999689e-01,4.264984643882081095e+00
8.499999999999999778e-01,5.881334078125052045e+00
8.599999999999999867e-01,2.773655556316466431e+01
8.699999999999999956e-01,5.842617030068971928e+00
8.800000000000000044e-01,1.723491996368660351e+00
8.900000000000000133e-01,5.209119448543552799e+00
9.000000000000000222e-01,2.652031355211530439e+01
9.100000000000000311e-01,6.024487311153468028e+00
9.200000000000000400e-01,5.953216937684460142e+00
9.300000000000000488e-01,8.001668158838841638e-01
9.400000000000000577e-01,6.388322898359901636e+00
9.500000000000000666e-01,6.687081707570575873e+01
9.599999999999999645e-01,6.220591877797395419e+00
9.699999999999999734e-01,6.445884046444842141e+00
9.799999999999999822e-01,4.761930929964728421e+01
9.899999999999999911e-01,6.370004584276885318e+00
1.000000000000000000e+00,6.185595509137796988e+00
1.010000000000000009e+00,4.220204502898937449e+00
1.020000000000000018e+00,1.350812263139030023e+00
1.030000000000000027e+00,4.835929298590843750e+00
1.040000000000000036e+00,5.567511115085753914e+00
1.050000000000000044e+00,5.292345236710782608e+00
1.060000000000000053e+00,8.436896282435137451e+00
1.070000000000000062e+00,5.383766377721807217e+00
1.080000000000000071e+00,5.962312322193018765e+00
1.090000000000000080e+00,4.982334234300077824e+00
1.100000000000000089e+00,6.059543350330618416e+00
1.110000000000000098e+00,6.204570433092175819e+00
1.120000000000000107e+00,5.842074427468375575e+00
1.130000000000000115e+00,5.745731239125952960e+00
1.140000000000000124e+00,6.104377025109335442e+00
1.150000000000000133e+00,5.838565681259717977e+00
1.159999999999999920e+00,5.555158893901825046e+00
1.169999999999999929e+00,4.450522198745002989e+00
1.179999999999999938e+00,1.403144792626003001e+00
1.189999999999999947e+00,3.683171945163292271e+00
1.199999999999999956e+00,1.622985406432093214e+00
1.209999999999999964e+00,5.025820981254017994e+00
1.219999999999999973e+00,5.396826137543529356e+00
1.229999999999999982e+00,6.605171843677899801e+01
1.239999999999999991e+00,5.220619230944584466e+00
1.250000000000000000e+00,7.190331917241652437e-01
1.260000000000000009e+00,4.465462363451268679e+00
1.270000000000000018e+00,2.717613343054015917e+00
1.280000000000000027e+00,5.216561768034185143e+00
1.290000000000000036e+00,5.059454409785637097e+00
1.300000000000000044e+00,4.075933434086011609e+00
1.310000000000000053e+00,5.299021224860513968e+00
1.320000000000000062e+00,3.156960690369157163e+00
1.330000000000000071e+00,5.332872580859195466e+00
1.340000000000000080e+00,2.228539666940121400e+00
1.350000000000000089e+00,5.291613195230901567e+00
1.360000000000000098e+00,1.668487690682134428e+00
1.370000000000000107e+00,4.958089835134138035e+00
1.380000000000000115e+00,5.357152135561647377e+00
1.390000000000000124e+00,5.291891881136981723e+00
1.400000000000000133e+00,1.153588729947628178e+00
1.409999999999999920e+00,5.216967912375981342e+01
1.419999999999999929e+00,4.365577645868876644e+00
1.429999999999999938e+00,5.089395498433718856e+00
1.439999999999999947e+00,5.122544311282972274e+00
1.449999999999999956e+00,4.899756263184791294e+00
1.459999999999999964e+00,2.904058909529028298e+01
1.469999999999999973e+00,2.060999465325294988e+00
1.479999999999999982e+00,4.928666948538258374e+00
1.489999999999999991e+00,5.359366775913204428e+00
1.500000000000000000e+00,5.455780695554455662e+00
1.510000000000000009e+00,9.693890409588346913e+00
1.520000000000000018e+00,5.009049272577893674e+00
1.530000000000000027e+00,5.484302309423255473e+00
1.540000000000000036e+00,5.492980183317530241e+00
1.550000000000000044e+00,3.689952887962226313e+00
1.560000000000000053e+00,4.989418961191537605e+00
1.570000000000000062e+00,5.407399851678922786e+00
1.580000000000000071e+00,5.473112083092106950e+00
1.590000000000000080e+00,5.458301102734132826e+00
1.600000000000000089e+00,5.317793854875167980e+00
