w,G
0.000000000000000000e+00,3.020818836718648726e+01
1.000000000000000021e-02,7.152233372052835492e+00
2.000000000000000042e-02,7.307667387428518957e+00
2.999999999999999889e-02,7.371189782538690061e+00
4.000000000000000083e-02,7.611959770512497059e+00
5.000000000000000278e-02,7.466335008667583040e+00
5.999999999999999778e-02,7.053604378534845232e+00
7.000000000000000666e-02,6.033610580144548763e+00
8.000000000000000167e-02,5.677777059056575482e+00
8.999999999999999667e-02,1.661755711852663131e+00
1.000000000000000056e-01,3.097998456740162609e+00
1.100000000000000006e-01,5.181314883041527430e+00
1.199999999999999956e-01,2.212014648857149712e+00
1.300000000000000044e-01,4.500828880039085433e+00
1.400000000000000133e-01,9.445133887671113282e-01
1.499999999999999944e-01,5.737835489055867377e+00
1.600000000000000033e-01,1.058449377700290484e+01
1.700000000000000122e-01,6.273036332600454124e+00
1.799999999999999933e-01,1.227665472490397747e+01
1.900000000000000022e-01,6.133681732117148400e+00
2.000000000000000111e-01,3.057950054844882359e+00
2.099999999999999922e-01,5.027050838581597958e+00
2.200000000000000011e-01,1.393479315712005562e+00
2.300000000000000100e-01,5.457066575464298630e+00
2.399999999999999911e-01,1.574366888541671194e+01
2.500000000000000000e-01,5.562061392606337584e+00
2.600000000000000089e-01,2.058788918287590697e+00
2.700000000000000178e-01,4.892595044353043043e+00
2.800000000000000266e-01,1.725000767789379719e+00
2.899999999999999800e-01,2.601302081943421385e+00
2.999999999999999889e-01,2.766609235175921722e+00
3.099999999999999978e-01,4.460875327368960974e+00
3.200000000000000067e-01,2.883437599015356056e+01
3.300000000000000155e-01,4.733895023321582407e+00
3.400000000000000244e-01,7.113330590661084329e+01
3.500000000000000333e-01,5.432980980777079694e+00
3.599999999999999867e-01,2.619229903976716844e+00
3.699999999999999956e-01,2.943870619129132393e+00
3.800000000000000044e-01,4.460380194394894637e+00
3.900000000000000133e-01,2.231669348410256326e+00
4.000000000000000222e-01,1.024735063715364269e+00
4.100000000000000311e-01,6.490844139679222025e+00
4.199999999999999845e-01,6.161342672969495560e+00
4.299999999999999933e-01,4.287689877979120823e+00
4.400000000000000022e-01,7.026260984957920286e+00
4.500000000000000111e-01,5.293180985779262215e+00
4.600000000000000200e-01,7.013763072381768993e+00
4.700000000000000289e-01,6.611903207540782645e+00
4.799999999999999822e-01,6.949476704117226511e+00
4.899999999999999911e-01,6.901076127235919344e+00
5.000000000000000000e-01,7.007582967781953442e+00
5.100000000000000089e-01,6.454183375073519358e+00
5.200000000000000178e-01,1.186790900229776069e+00
5.300000000000000266e-01,8.134127159660172879e+01
5.400000000000000355e-01,4.512597842994576780e+00
5.500000000000000444e-01,6.579504528960990584e+00
5.600000000000000533e-01,7.003712247006380842e+00
5.700000000000000622e-01,6.863158853930031889e+00
5.799999999999999600e-01,6.996697633079137724e+00
5.899999999999999689e-01,6.991932557297015904e+00
5.999999999999999778e-01,6.840546018008959450e+00
6.099999999999999867e-01,6.952886097872668536e+00
6.199999999999999956e-01,7.382420165009841995e+00
6.300000000000000044e-01,7.000097311076990181e+00
6.400000000000000133e-01,6.582602432331785103e+00
6.500000000000000222e-01,6.739861473685379245e+00
6.600000000000000311e-01,7.050801771009059138e+00
6.700000000000000400e-01,6.826258041602430104e+00
6.800000000000000488e-01,6.334343139684854407e+00
6.900000000000000577e-01,4.148720423694134851e+00
7.000000000000000666e-01,5.811931253763712668e+00
7.099999999999999645e-01,5.210049123703186069e+00
7.199999999999999734e-01,1.590304347461203882e+01
7.299999999999999822e-01,5.019171648293523802e+00
7.399999999999999911e-01,5.286652175132258158e+00
7.500000000000000000e-01,2.223673998693673326e+00
7.600000000000000089e-01,5.123169767954541598e+00
7.700000000000000178e-01,7.365425212769052266e-01
7.800000000000000266e-01,5.883529250552977707e+00
7.900000000000000355e-01,9.067434700449144458e+00
8.000000000000000444e-01,4.667081007706066487e+00
8.100000000000000533e-01,5.994374212763801779e+00
8.200000000000000622e-01,7.822270059523980024e+00
8.300000000000000711e-01,6.097641864030999059e+00
8.399999999999999689e-01,2.343582582164931427e+00
8.499999999999999778e-01,5.893171443765091944e+00
8.599999999999999867e-01,1.169489938818705532e+01
8.699999999999999956e-01,3.627601385311405302e+00
8.800000000000000044e-01,5.716972763852120387e+00
8.900000000000000133e-01,2.078963967300999371e+01
9.000000000000000222e-01,6.025852349609404079e+00
9.100000000000000311e-01,1.005074453750836838e+01
9.200000000000000400e-01,4.902695762567828019e+00
9.300000000000000488e-01,5.867701155856766881e+00
9.400000000000000577e-01,5.439126183040612794e+00
9.500000000000000666e-01,2.427754035905469721e+01
9.599999999999999645e-01,6.241187675391455691e+00
9.699999999999999734e-01,6.041078521820907987e+00
9.799999999999999822e-01,1.673953516051810908e+01
9.899999999999999911e-01,5.902480845856919345e+00
1.000000000000000000e+00,6.244256082350167603e+00
1.010000000000000009e+00,1.513230587885822320e+00
1.020000000000000018e+00,5.802958100854855417e+00
1.030000000000000027e+00,6.072730217797317032e+00
1.040000000000000036e+00,6.149083569654822057e+00
1.050000000000000044e+00,6.138725813490446548e+00
1.060000000000000053e+00,6.151019479852611660e+00
1.070000000000000062e+00,5.926432567409973373e+00
1.080000000000000071e+00,2.070273678795639682e+01
1.090000000000000080e+00,5.784252759976125091e+00
1.100000000000000089e+00,5.934917219779320519e+00
1.110000000000000098e+00,6.008784257007648399e+00
1.120000000000000107e+00,6.325978237670967452e+00
1.130000000000000115e+00,5.963981483203223632e+00
1.140000000000000124e+00,5.248066995361408971e+00
1.150000000000000133e+00,5.144001315383619932e+00
1.159999999999999920e+00,5.552151417886811657e+00
1.169999999999999929e+00,1.961442937100283945e+00
1.179999999999999938e+00,3.176534865299502020e+00
1.189999999999999947e+00,4.748598643891494220e+00
1.199999999999999956e+00,1.165326494773803390e+01
1.209999999999999964e+00,4.035635563722995478e+00
1.219999999999999973e+00,9.066583071841026964e+00
1.229999999999999982e+00,4.386474678992127174e+00
1.239999999999999991e+00,4.657292807828971704e+00
1.250000000000000000e+00,1.326134791693609483e+00
1.260000000000000009e+00,5.003867107861250219e+00
1.270000000000000018e+00,5.496472150826047454e+01
1.280000000000000027e+00,5.047095911169936500e+00
1.290000000000000036e+00,6.867170294814457066e+00
1.300000000000000044e+00,4.910554122434024116e+00
1.310000000000000053e+00,4.805843020944595700e+00
1.320000000000000062e+00,1.225319836777564930e+01
1.330000000000000071e+00,3.948576042293734378e+00
1.340000000000000080e+00,8.680517881550005033e-01
1.350000000000000089e+00,4.136828166468110624e+01
1.360000000000000098e+00,5.287732962270751180e+00
1.370000000000000107e+00,5.440780828663468682e+00
1.380000000000000115e+00,4.256658483240635604e+01
1.390000000000000124e+00,4.336295856565516971e+00
1.400000000000000133e+00,5.239302028008001599e+00
1.409999999999999920e+00,4.305949111738851087e+00
1.419999999999999929e+00,1.521976166757968656e+02
1.429999999999999938e+00,4.529896337894237845e+00
1.439999999999999947e+00,5.409209106050730576e+00
1.449999999999999956e+00,5.552489843773408040e+00
1.459999999999999964e+00,5.222124916606049716e+00
1.469999999999999973e+00,2.573004692370238544e+00
1.479999999999999982e+00,5.322123306442465562e+00
1.489999999999999991e+00,5.480159199605028952e+00
1.500000000000000000e+00,1.606227514832883729e+00
1.510000000000000009e+00,5.506310121496523990e+00
1.520000000000000018e+00,5.390799110152098450e+00
1.530000000000000027e+00,5.525717756978132389e-01
1.540000000000000036e+00,5.092161108513564294e+00
1.550000000000000044e+00,5.636456557002198053e+00
1.560000000000000053e+00,5.619853891834321935e+00
1.570000000000000062e+00,5.612568397269518172e+00
1.580000000000000071e+00,5.692232307795334734e+00
1.590000000000000080e+00,5.504812628890644710e+00
1.600000000000000089e+00,5.449029463026953124e+00
1.610000000000000098e+00,5.589517753237233322e+00
1.620000000000000107e+00,5.352479741978579675e+00
1.630000000000000115e+00,5.251346189777149398e+00
1.640000000000000124e+00,5.362713644432647087e+00
1.650000000000000133e+00,5.366428104746210792e+00
1.660000000000000142e+00,5.061960422930051884e+00
1.669999999999999929e+00,5.075141301850085718e+00
1.679999999999999938e+00,5.291795547749107875e+00
1.689999999999999947e+00,5.096316603818920044e+00
1.699999999999999956e+00,4.626699161513800007e+00
1.709999999999999964e+00,4.367109206979845837e+00
1.719999999999999973e+00,8.631048793084517001e+00
1.729999999999999982e+00,1.855418694978206107e+00
1.739999999999999991e+00,2.211801267216044309e+00
1.750000000000000000e+00,1.006748843931953630e+00
1.760000000000000009e+00,4.115521683483194693e+00
