w,G
0.000000000000000000e+00,2.099931484020599726e+01
1.000000000000000021e-02,7.219946265059181911e+00
2.000000000000000042e-02,7.165589806722619137e+00
2.999999999999999889e-02,6.797484539465557418e+00
4.000000000000000083e-02,6.434908886130170202e+00
5.000000000000000278e-02,6.408137189223958252e+00
5.999999999999999778e-02,5.048834704164808507e+00
7.000000000000000666e-02,5.641775677856936788e+00
8.000000000000000167e-02,6.149406946427322218e+00
8.999999999999999667e-02,6.936672881258882928e-01
1.000000000000000056e-01,4.453731726607450980e+00
1.100000000000000006e-01,5.308842641850942456e+00
1.199999999999999956e-01,3.914464998892204228e+00
1.300000000000000044e-01,5.401777649768467526e+00
1.400000000000000133e-01,5.846988644647743705e+00
1.499999999999999944e-01,7.027320332276906001e+00
1.600000000000000033e-01,5.561861967867800516e+00
1.700000000000000122e-01,4.630360036659927125e+00
1.799999999999999933e-01,2.542360344052380317e+00
1.900000000000000022e-01,6.541857433984969994e+00
2.000000000000000111e-01,6.466411555528310817e-01
2.099999999999999922e-01,6.619787919351774796e+00
2.200000000000000011e-01,3.977430999604947282e+00
2.300000000000000100e-01,1.638907812956572396e+00
2.399999999999999911e-01,3.206561203836238327e+00
2.500000000000000000e-01,5.998077175620140977e+00
2.600000000000000089e-01,6.470364012024719891e+00
2.700000000000000178e-01,4.105451117265795347e+01
2.800000000000000266e-01,6.040468837092495491e+00
2.899999999999999800e-01,5.978543937700417032e+00
2.999999999999999889e-01,2.606804836493857636e+00
3.099999999999999978e-01,6.174650773546894555e+01
3.200000000000000067e-01,4.637515136065985644e+00
3.300000000000000155e-01,2.454017602890238514e+00
3.400000000000000244e-01,1.276175678424520621e+00
3.500000000000000333e-01,5.645839429325540237e+01
3.599999999999999867e-01,1.180829519536195082e+00
3.699999999999999956e-01,6.164104366082674602e+01
3.800000000000000044e-01,8.228020918776508541e-01
3.900000000000000133e-01,3.794471851600702550e+00
4.000000000000000222e-01,1.129952189814819707e+00
4.100000000000000311e-01,4.823230940122170907e+00
4.199999999999999845e-01,3.026666436383462155e+01
4.299999999999999933e-01,1.474841450734457826e+00
4.400000000000000022e-01,5.771106934123932497e+00
4.500000000000000111e-01,3.328209574961606521e+00
4.600000000000000200e-01,1.029789614528048070e+01
4.700000000000000289e-01,5.269645061374814254e+00
4.799999999999999822e-01,5.308362906737958964e-01
4.899999999999999911e-01,9.123962981265499650e+00
5.000000000000000000e-01,6.610435458189479085e+00
5.100000000000000089e-01,2.241790767577957766e+01
5.200000000000000178e-01,5.149018523618527077e+00
5.300000000000000266e-01,4.866540782124949516e+01
5.400000000000000355e-01,6.523749209347938560e+00
5.500000000000000444e-01,6.214223649484320156e+00
5.600000000000000533e-01,5.561040443033135716e+01
5.700000000000000622e-01,6.749061378654471532e+00
5.799999999999999600e-01,6.469083898530652910e+00
5.899999999999999689e-01,3.885380522770089939e+00
5.999999999999999778e-01,1.819492267433456378e+00
6.099999999999999867e-01,6.659385935620551145e+00
6.199999999999999956e-01,6.662744711258620001e+00
6.300000000000000044e-01,1.392120808930297216e+01
6.400000000000000133e-01,6.434151643322289615e+00
6.500000000000000222e-01,6.547105717106926903e+00
6.600000000000000311e-01,1.877496566340023776e+01
6.700000000000000400e-01,5.594897350504641764e+00
6.800000000000000488e-01,6.034061172953101959e+00
6.900000000000000577e-01,2.844995708650546629e+00
7.000000000000000666e-01,1.815166001242937144e-01
7.099999999999999645e-01,3.867773624864932813e+00
7.199999999999999734e-01,1.002024474028035428e+01
7.299999999999999822e-01,2.584859563000212468e+00
7.399999999999999911e-01,3.635291726189769257e+00
7.500000000000000000e-01,5.754632244965955934e+00
7.600000000000000089e-01,7.254745838198919383e-01
7.700000000000000178e-01,3.553962697824997186e+00
7.800000000000000266e-01,5.953904322189710996e+00
7.900000000000000355e-01,2.223189871132675854e+00
8.000000000000000444e-01,4.343675741212998531e+01
8.100000000000000533e-01,5.634483356647265850e+00
8.200000000000000622e-01,6.182112247832423080e+00
8.300000000000000711e-01,3.412592551534198826e+00
8.399999999999999689e-01,3.852462362406235741e+00
8.499999999999999778e-01,6.206724750778527699e+00
8.599999999999999867e-01,3.431870864306326041e+00
8.699999999999999956e-01,4.748520116296399252e+00
8.800000000000000044e-01,6.385907698833946711e+00
8.900000000000000133e-01,2.322007957972809233e-01
9.000000000000000222e-01,5.383904034239425762e+00
9.100000000000000311e-01,6.130713964080969802e+00
9.200000000000000400e-01,3.503432299711235487e+00
9.300000000000000488e-01,1.899489116430677527e+00
9.400000000000000577e-01,6.320699392981234510e+00
9.500000000000000666e-01,4.710862001504636076e+00
9.599999999999999645e-01,6.171673026734170620e+00
9.699999999999999734e-01,1.628026366606269448e+01
9.799999999999999822e-01,6.172560087588692568e+00
9.899999999999999911e-01,5.585970417922085929e+00
1.000000000000000000e+00,2.686485706069974277e+00
1.010000000000000009e+00,6.177097705009503947e+00
1.020000000000000018e+00,5.015291334826640579e+00
1.030000000000000027e+00,5.401241089905564507e+00
1.040000000000000036e+00,6.144227955376663886e+00
1.050000000000000044e+00,1.666040408524630934e+01
1.060000000000000053e+00,5.992030516550802766e+00
1.070000000000000062e+00,6.302341965886633091e+00
1.080000000000000071e+00,1.428274549953265637e+00
1.090000000000000080e+00,6.103669972276514422e+00
1.100000000000000089e+00,3.253341199419392815e+00
1.110000000000000098e+00,6.070298560506249608e+00
1.120000000000000107e+00,6.187994175046932277e+00
1.130000000000000115e+00,5.986504561704342642e+00
1.140000000000000124e+00,6.027048649485154286e+00
1.150000000000000133e+00,5.784317768871866328e+00
1.159999999999999920e+00,4.069636732907103038e+00
1.169999999999999929e+00,4.315715653995292556e+00
1.179999999999999938e+00,1.887596649170601992e+00
1.189999999999999947e+00,6.801235342535765227e+00
1.199999999999999956e+00,5.055635264223016456e+00
1.209999999999999964e+00,7.630896444308543636e-02
1.219999999999999973e+00,1.578725902837367467e+00
1.229999999999999982e+00,5.186796886312317945e+00
1.239999999999999991e+00,4.026541743405036122e+00
1.250000000000000000e+00,1.353593215376738534e+01
1.260000000000000009e+00,4.844973980143344683e+00
1.270000000000000018e+00,5.195370374951602699e+00
1.280000000000000027e+00,2.084250978825757272e+00
1.290000000000000036e+00,4.763610185074869108e+00
1.300000000000000044e+00,5.496871899822361129e+00
1.310000000000000053e+00,1.876806011140907948e-01
1.320000000000000062e+00,3.053737316889637121e+00
1.330000000000000071e+00,5.287403098186466366e+00
1.340000000000000080e+00,9.498102748775387738e-01
1.350000000000000089e+00,5.284959462740356884e+00
1.360000000000000098e+00,5.136677759491514728e+00
1.370000000000000107e+00,2.948768528429624780e+00
1.380000000000000115e+00,4.439941194953753723e+00
1.390000000000000124e+00,5.245136130733111912e+00
1.400000000000000133e+00,5.546891562871727466e-01
1.409999999999999920e+00,4.992753221680431786e+00
1.419999999999999929e+00,2.868579919698113212e+00
1.429999999999999938e+00,4.795976157993244726e+00
1.439999999999999947e+00,5.253343977676458998e+00
1.449999999999999956e+00,1.056612537092473758e+01
1.459999999999999964e+00,5.224913530998274602e+00
1.469999999999999973e+00,5.363726728434543567e+00
1.479999999999999982e+00,3.606717544656614649e+01
1.489999999999999991e+00,5.292727500739476731e+00
1.500000000000000000e+00,5.325733792040387549e+00
1.510000000000000009e+00,1.272224174961386822e+01
1.520000000000000018e+00,4.954189244997471597e+00
1.530000000000000027e+00,5.455365395614658830e+00
1.540000000000000036e+00,2.094325096260423891e+01
1.550000000000000044e+00,5.204585080841148681e+00
1.560000000000000053e+00,5.569047677701197685e+00
1.570000000000000062e+00,4.807784294570220496e+00
1.580000000000000071e+00,5.252047619931293987e+00
1.590000000000000080e+00,5.366241655591839077e+00
1.600000000000000089e+00,4.312909960424909706e+00
1.610000000000000098e+00,5.287687170786278479e+00
1.620000000000000107e+00,2.612349576436000298e+00
1.630000000000000115e+00,5.351613783569889371e+00
1.640000000000000124e+00,5.050544327964082036e+00
1.650000000000000133e+00,4.962877443090935259e+00
1.660000000000000142e+00,5.088514744010965707e+00
1.669999999999999929e+00,5.078578958608124694e+00
1.679999999999999938e+00,4.998371558803338388e+00
1.689999999999999947e+00,4.774103344689068606e+00
1.699999999999999956e+00,4.517649925899662300e+00
1.709999999999999964e+00,3.953976492621043892e+00
1.719999999999999973e+00,1.438033458409129750e+01
1.729999999999999982e+00,4.044543388522217953e+00
1.739999999999999991e+00,3.223000919028681466e+00
1.750000000000000000e+00,2.362302600562424715e+01
1.760000000000000009e+00,3.316560039216482902e+00
1.770000000000000018e+00,2.051409673689787994e+00
1.780000000000000027e+00,2.266337400294290205e+00
1.790000000000000036e+00,4.598961435176795121e+00
1.800000000000000044e+00,8.035308682915493605e+00
1.810000000000000053e+00,3.566756361326020475e+00
1.820000000000000062e+00,4.572899780746385368e+00
1.830000000000000071e+00,2.477819046348492815e+00
1.840000000000000080e+00,4.453436231899319253e+00
1.850000000000000089e+00,4.651889989789133928e+00
1.860000000000000098e+00,3.707000595783203067e+00
1.870000000000000107e+00,4.273835473296532683e+00
1.880000000000000115e+00,4.649077102434396203e+00
1.890000000000000124e+00,1.702324912022741898e+01
1.900000000000000133e+00,3.273744724979065435e+00
1.910000000000000142e+00,4.442172639433374925e+00
1.919999999999999929e+00,2.295418876589938151e+00
1.929999999999999938e+00,4.619564572087346832e+00
1.939999999999999947e+00,6.468436508499519899e-02
1.949999999999999956e+00,4.017619377111957490e+00
1.959999999999999964e+00,4.324453409632800671e+00
1.969999999999999973e+00,2.046180459261116358e+00
1.979999999999999982e+00,3.888927549532135153e+00
1.989999999999999991e+00,4.270244138773290565e+00
2.000000000000000000e+00,2.069773090514230418e+00
2.010000000000000231e+00,2.767293340800311086e+00
2.020000000000000018e+00,4.229170635068194350e+00
2.030000000000000249e+00,3.344272262014376551e+00
2.040000000000000036e+00,1.092643324195138543e+00
2.049999999999999822e+00,4.536718458123654152e+00
2.060000000000000053e+00,4.085579146721055821e+00
2.069999999999999840e+00,1.215474466013298782e+00
2.080000000000000071e+00,4.266924645357923040e+00
2.089999999999999858e+00,4.246139625410285667e+00
2.100000000000000089e+00,2.634607418189149897e-02
2.109999999999999876e+00,4.523841552420162060e+00
2.120000000000000107e+00,1.211646114701523391e+00
2.129999999999999893e+00,4.425820737663470616e+00
2.140000000000000124e+00,4.447142450879538522e+00
2.149999999999999911e+00,3.470600004985769260e+00
2.160000000000000142e+00,4.429263931179528768e+00
2.169999999999999929e+00,3.375678647422013512e+00
2.180000000000000160e+00,4.579114917070971735e+00
2.189999999999999947e+00,4.499799466608826570e+00
2.200000000000000178e+00,4.433715859486333066e+00
2.209999999999999964e+00,4.577190329726830598e+00
2.220000000000000195e+00,4.552200549799998441e+00
2.229999999999999982e+00,4.495326906347747453e+00
2.240000000000000213e+00,4.478772848824359443e+00
2.250000000000000000e+00,4.371700323846294367e+00
2.260000000000000231e+00,3.912275373178435878e+00
2.270000000000000018e+00,3.771275767970795112e+00
2.280000000000000249e+00,1.853666311669725619e+00
2.290000000000000036e+00,1.066278174923832545e+01
2.300000000000000266e+00,3.239091460996261329e+00
2.310000000000000053e+00,2.019833400035512039e+00
2.319999999999999840e+00,2.797617002199467295e-01
2.330000000000000071e+00,3.435992507569249454e+00
2.339999999999999858e+00,1.935767890078178510e+00
2.350000000000000089e+00,2.017716666006467374e+00
2.359999999999999876e+00,3.159365773605735228e+00
2.370000000000000107e+00,1.215223494339913302e+01
2.379999999999999893e+00,9.370250485737118273e-01
2.390000000000000124e+00,2.948828248082533854e+00
2.399999999999999911e+00,8.121761578260736414e+00
2.410000000000000142e+00,2.128309494807318014e+00
2.419999999999999929e+00,3.367530302541298148e+00
2.430000000000000160e+00,3.041637116080403991e-01
2.439999999999999947e+00,4.025052002150077413e-01
2.450000000000000178e+00,3.280735265617232166e+00
2.459999999999999964e+00,7.576902940722815005e-01
2.470000000000000195e+00,2.334919613905438673e+00
2.479999999999999982e+00,3.527119846053668795e+00
2.490000000000000213e+00,6.053978585668855317e+01
2.500000000000000000e+00,2.944623995796563865e+00
2.510000000000000231e+00,1.213575083553394762e+01
2.520000000000000018e+00,2.358305774085235118e+00
2.530000000000000249e+00,3.177179538628719602e+00
2.540000000000000036e+00,2.675135297833266179e+01
2.550000000000000266e+00,2.538780851351989831e+00
2.560000000000000053e+00,3.368870233769160727e+00
2.569999999999999840e+00,5.870060068217604066e-01
2.580000000000000071e+00,2.752990718079149968e+00
2.589999999999999858e+00,3.364453401388213472e+00
2.600000000000000089e+00,3.780358010480441511e+00
2.609999999999999876e+00,3.307762896220794779e+00
2.620000000000000107e+00,3.499844243227537621e+00
2.629999999999999893e+00,3.382007863874947784e+00
2.640000000000000124e+00,4.524237779566968598e+00
2.649999999999999911e+00,3.098398981214230297e+00
2.660000000000000142e+00,3.342795316994791044e+00
2.669999999999999929e+00,7.942296399264657802e-01
2.680000000000000160e+00,3.352014420377488424e+00
2.689999999999999947e+00,3.032902813027930300e+00
2.700000000000000178e+00,2.861956203890301698e+00
2.709999999999999964e+00,3.150866922698676298e+00
2.720000000000000195e+00,1.658552327500736778e+00
2.729999999999999982e+00,3.309751793478481474e+00
2.740000000000000213e+00,2.910716156354570039e+00
2.750000000000000000e+00,3.286572886435862983e+00
2.760000000000000231e+00,3.222748933625775525e+00
2.770000000000000018e+00,3.210397996292112310e+00
2.780000000000000249e+00,3.303301928004534371e+00
2.790000000000000036e+00,3.400666311963930433e+00
2.800000000000000266e+00,3.196649122055716052e+00
2.810000000000000053e+00,3.360627240132951776e+00
