w,G
0.000000000000000000e+00,3.980160819880092049e+01
1.000000000000000021e-02,7.093139233927322707e+00
2.000000000000000042e-02,7.169524273232504186e+00
2.999999999999999889e-02,6.903125294605699125e+00
4.000000000000000083e-02,6.844944766018246973e+00
5.000000000000000278e-02,6.870302588168393676e+00
5.999999999999999778e-02,6.725542600265134396e+00
7.000000000000000666e-02,6.493632396738605372e+00
8.000000000000000167e-02,5.468793327404737781e+00
8.999999999999999667e-02,7.677188598873452285e-02
1.000000000000000056e-01,5.766930257174439411e+00
1.100000000000000006e-01,4.899469733892982681e+00
1.199999999999999956e-01,1.724800069246004375e+00
1.300000000000000044e-01,5.107296086633690280e+00
1.400000000000000133e-01,3.815064239036165539e+00
1.499999999999999944e-01,4.341724636938416815e+00
1.600000000000000033e-01,6.141088236706706560e+00
1.700000000000000122e-01,1.798699780173055540e+00
1.799999999999999933e-01,5.257133512544570619e-01
1.900000000000000022e-01,5.833081761706298884e+00
2.000000000000000111e-01,5.940299644536119139e+00
2.099999999999999922e-01,1.764883836291021169e+01
2.200000000000000011e-01,4.775568391097759324e+00
2.300000000000000100e-01,5.811577633988384228e+00
2.399999999999999911e-01,2.829036068481290300e+00
2.500000000000000000e-01,4.309814388099524329e+00
2.600000000000000089e-01,5.804172926701197888e+00
2.700000000000000178e-01,2.634297163573399381e+00
2.800000000000000266e-01,3.570110789640347448e+00
2.899999999999999800e-01,5.486336248510371050e+00
2.999999999999999889e-01,2.777047403362541900e+01
3.099999999999999978e-01,1.775655475812747186e+00
3.200000000000000067e-01,3.504856323500270765e+00
3.300000000000000155e-01,6.680279894379907546e+01
3.400000000000000244e-01,4.712865060660681849e+01
3.500000000000000333e-01,5.122820052307385019e+00
3.599999999999999867e-01,4.022189433832220828e+00
3.699999999999999956e-01,9.200621445451261593e+00
3.800000000000000044e-01,8.323005303722745829e-01
3.900000000000000133e-01,5.440628996634384151e+00
4.000000000000000222e-01,6.561217993012157024e+01
4.100000000000000311e-01,3.843673496246054810e+00
4.199999999999999845e-01,5.842118220201020229e+00
4.299999999999999933e-01,4.107186479966061121e+00
4.400000000000000022e-01,3.698844639529213651e+01
4.500000000000000111e-01,5.715899646494417397e+00
4.600000000000000200e-01,5.531355674963525537e+00
4.700000000000000289e-01,6.568601155455787932e+01
4.799999999999999822e-01,2.345516673580516631e-01
4.899999999999999911e-01,6.551875666704828127e+00
5.000000000000000000e-01,1.606604771879915816e+01
5.100000000000000089e-01,5.882282592425854162e+00
5.200000000000000178e-01,6.299862334694593002e+00
5.300000000000000266e-01,2.585428971493266559e+00
5.400000000000000355e-01,6.814234753751946094e+00
5.500000000000000444e-01,6.585350914450891935e+00
5.600000000000000533e-01,4.876191476483752396e+00
5.700000000000000622e-01,6.713717030492935223e+00
5.799999999999999600e-01,2.114883359070111268e+01
5.899999999999999689e-01,6.944080581222504378e+00
5.999999999999999778e-01,2.283878323619222428e+01
6.099999999999999867e-01,7.029341216366264966e+00
6.199999999999999956e-01,6.928750201396495889e+00
6.300000000000000044e-01,3.928383629710210556e+01
6.400000000000000133e-01,6.940855944692327917e+00
6.500000000000000222e-01,6.754478557085414003e+00
6.600000000000000311e-01,6.689624216772092780e+01
6.700000000000000400e-01,5.967112339593213299e+00
6.800000000000000488e-01,4.875558280315109627e+00
6.900000000000000577e-01,3.692628188617792517e+00
7.000000000000000666e-01,3.288490719667285234e+00
7.099999999999999645e-01,6.053798221365205023e+01
7.199999999999999734e-01,4.649314173075205225e+00
7.299999999999999822e-01,1.236479877914202108e+00
7.399999999999999911e-01,5.467847752181432597e+00
7.500000000000000000e-01,3.763202774185005151e+00
7.600000000000000089e-01,3.819441263941555142e+00
7.700000000000000178e-01,1.823866067345121023e+00
7.800000000000000266e-01,4.509499590427177296e+00
7.900000000000000355e-01,5.137882858759308391e+00
8.000000000000000444e-01,1.530980868579217358e+01
8.100000000000000533e-01,1.506517635934066490e+01
8.200000000000000622e-01,5.925528033747211154e+00
8.300000000000000711e-01,5.849873952989393722e+00
8.399999999999999689e-01,1.867466565500441789e+01
8.499999999999999778e-01,5.830135371714158410e+00
8.599999999999999867e-01,6.319844526152676778e+00
8.699999999999999956e-01,1.318343226122942191e+00
8.800000000000000044e-01,4.625715572564075728e+00
8.900000000000000133e-01,6.292816441910388470e+00
9.000000000000000222e-01,1.460455467177480315e+01
9.100000000000000311e-01,2.849095920972026352e+00
9.200000000000000400e-01,6.307321837438843559e+00
9.300000000000000488e-01,5.314786763491729182e+00
9.400000000000000577e-01,4.024452832495357235e+00
9.500000000000000666e-01,6.015889758800689435e+00
9.599999999999999645e-01,6.263008333366299141e+00
9.699999999999999734e-01,1.713714246740038583e+00
9.799999999999999822e-01,6.498123187319281513e+00
9.899999999999999911e-01,4.669639269079467248e+00
1.000000000000000000e+00,5.813349496213779943e+00
1.010000000000000009e+00,6.194564903175758808e+00
