w,G
0.000000000000000000e+00,4.851887080937397201e+01
1.000000000000000021e-02,6.766403615749594813e+00
2.000000000000000042e-02,7.171147708644402208e+00
2.999999999999999889e-02,6.735303807189009895e+00
4.000000000000000083e-02,6.666053498797970711e+00
5.000000000000000278e-02,6.646717687376596295e+00
5.999999999999999778e-02,6.455750788245984140e+00
7.000000000000000666e-02,6.138632571815144878e+00
8.000000000000000167e-02,6.222062732206770974e+00
8.999999999999999667e-02,4.775679527038133365e+00
1.000000000000000056e-01,5.191000304042792557e+00
1.100000000000000006e-01,5.668687383025880600e+00
1.199999999999999956e-01,1.350486261622872330e+00
1.300000000000000044e-01,5.543667269225476701e+00
1.400000000000000133e-01,2.926520396337968677e+00
1.499999999999999944e-01,7.890158939383080217e+00
1.600000000000000033e-01,4.841186436639807411e+00
1.700000000000000122e-01,5.633307380788088459e+00
1.799999999999999933e-01,2.820693038444200162e+00
1.900000000000000022e-01,5.697958231212238545e+00
2.000000000000000111e-01,6.223972348873753724e+00
2.099999999999999922e-01,4.143493533531226625e+00
2.200000000000000011e-01,5.612465960683337585e+00
2.300000000000000100e-01,6.516367276791455332e+00
2.399999999999999911e-01,4.614095267106879561e+00
2.500000000000000000e-01,3.356525064836500594e+00
2.600000000000000089e-01,6.373453778000105707e+00
2.700000000000000178e-01,3.563022719379158154e+00
2.800000000000000266e-01,3.931741218922011782e+00
2.899999999999999800e-01,5.349153985945574341e+00
2.999999999999999889e-01,2.839833037377474945e+00
3.099999999999999978e-01,3.435690213611350075e+00
3.200000000000000067e-01,3.031072005252121926e+01
3.300000000000000155e-01,3.107064691634991860e+01
3.400000000000000244e-01,2.317606068828940158e-01
3.500000000000000333e-01,8.741735671750880954e+01
3.599999999999999867e-01,5.631060073474118965e+00
3.699999999999999956e-01,5.817076393335438134e+00
3.800000000000000044e-01,5.153567630164309321e+01
3.900000000000000133e-01,5.309517364795559580e+00
4.000000000000000222e-01,4.254540225610220716e+00
4.100000000000000311e-01,8.630175968968361033e+00
4.199999999999999845e-01,3.940551550145924953e+00
4.299999999999999933e-01,7.620022805040038705e-01
4.400000000000000022e-01,8.451607207021638146e+00
4.500000000000000111e-01,6.186688098725549700e+00
4.600000000000000200e-01,1.871342728594223814e+01
4.700000000000000289e-01,6.493100441498221187e+00
4.799999999999999822e-01,6.435649534737830635e+00
4.899999999999999911e-01,1.893850018360189624e+00
5.000000000000000000e-01,1.045643177499266052e+00
5.100000000000000089e-01,2.174528932251859281e+00
5.200000000000000178e-01,5.908511962955498298e-01
5.300000000000000266e-01,1.524673006059201974e+00
5.400000000000000355e-01,8.522125877715081899e+00
5.500000000000000444e-01,6.742036735488797561e+00
5.600000000000000533e-01,6.255477993176763007e+00
5.700000000000000622e-01,6.282208596804641942e+00
5.799999999999999600e-01,6.504907635660396537e+00
5.899999999999999689e-01,2.512515173015892955e+01
5.999999999999999778e-01,6.077052691452331956e+00
6.099999999999999867e-01,6.333899818563367035e+00
6.199999999999999956e-01,3.957208139239904998e+00
6.300000000000000044e-01,6.927423919413338460e+00
6.400000000000000133e-01,2.148160156633883489e+00
6.500000000000000222e-01,6.321499249543043319e+00
6.600000000000000311e-01,6.236232301986428084e+00
6.700000000000000400e-01,4.716069116280905860e+00
6.800000000000000488e-01,6.112569318941947216e+00
6.900000000000000577e-01,3.960758140068620605e+02
7.000000000000000666e-01,4.655089362705094658e+00
7.099999999999999645e-01,2.266453429434484690e+00
7.199999999999999734e-01,1.027570462984463084e+01
7.299999999999999822e-01,3.419931720579511669e+00
7.399999999999999911e-01,1.376531942080422732e+00
7.500000000000000000e-01,1.819491277152753828e+00
7.600000000000000089e-01,4.150636478890088021e+00
7.700000000000000178e-01,6.275174275872505980e+00
7.800000000000000266e-01,4.429925411439850080e+00
7.900000000000000355e-01,4.635131274817331892e+00
8.000000000000000444e-01,4.442343030891460209e+00
8.100000000000000533e-01,5.222347880030563161e+00
8.200000000000000622e-01,4.512387922052288047e+01
8.300000000000000711e-01,6.059375951024282614e+00
8.399999999999999689e-01,6.227175393992490093e+00
8.499999999999999778e-01,1.506902856805320434e+00
8.599999999999999867e-01,5.628415368462784230e+00
8.699999999999999956e-01,6.539490197663317517e+00
8.800000000000000044e-01,3.283771347326163159e-01
