w,G
0.000000000000000000e+00,5.811499042188113862e+00
1.000000000000000021e-02,6.960880957250408230e+00
2.000000000000000042e-02,6.751608818150761415e+00
2.999999999999999889e-02,6.864938571475270201e+00
4.000000000000000083e-02,6.942231090628382617e+00
5.000000000000000278e-02,6.882909260494619375e+00
5.999999999999999778e-02,6.747253699304398999e+00
7.000000000000000666e-02,6.242180568530518059e+00
8.000000000000000167e-02,5.385609602758642644e+00
8.999999999999999667e-02,1.493197455370566029e+00
1.000000000000000056e-01,3.345521782366366104e+00
1.100000000000000006e-01,5.429570641283662624e+00
1.199999999999999956e-01,1.302688442166547000e+00
1.300000000000000044e-01,5.332311090277449317e+00
1.400000000000000133e-01,1.903261549979275546e+00
1.499999999999999944e-01,3.956057761010774332e+00
1.600000000000000033e-01,5.374645458797308706e+00
1.700000000000000122e-01,5.546131455270986166e+00
1.799999999999999933e-01,5.786425037557508810e-01
1.900000000000000022e-01,6.128880177500739990e+00
2.000000000000000111e-01,5.738607316970307792e-01
2.099999999999999922e-01,6.041895887747906535e+00
2.200000000000000011e-01,5.924328425392583419e+00
2.300000000000000100e-01,3.967314888287278407e+00
2.399999999999999911e-01,6.458662093262980797e+00
2.500000000000000000e-01,1.334173257739115215e-01
2.600000000000000089e-01,5.883420705798423356e+00
2.700000000000000178e-01,6.422461957970976520e+00
2.800000000000000266e-01,2.881495196662284819e-01
2.899999999999999800e-01,6.032702802552120325e+00
2.999999999999999889e-01,1.730783969746657602e+00
3.099999999999999978e-01,5.961071553755248331e+00
3.200000000000000067e-01,1.778411631145973004e+00
3.300000000000000155e-01,4.927774530086562521e+00
3.400000000000000244e-01,5.955983310963729238e+00
3.500000000000000333e-01,3.852181541918524132e+00
3.599999999999999867e-01,4.047042457581318864e+00
3.699999999999999956e-01,1.370008395321043082e+01
3.800000000000000044e-01,4.730902150853648180e+00
3.900000000000000133e-01,2.108472069077592881e+00
4.000000000000000222e-01,2.854293891378789638e-02
4.100000000000000311e-01,6.306073393724713760e-01
4.199999999999999845e-01,2.474156624575097041e+01
4.299999999999999933e-01,1.043563046623189772e+00
4.400000000000000022e-01,2.185994264343294446e+01
4.500000000000000111e-01,6.195008070547801893e+00
4.600000000000000200e-01,4.506087870116341065e+01
4.700000000000000289e-01,1.139767165215634321e+02
4.799999999999999822e-01,5.161473056502122070e+00
4.899999999999999911e-01,7.512852310198741002e+00
5.000000000000000000e-01,5.613179024985782917e+00
5.100000000000000089e-01,1.888252565867976962e+00
5.200000000000000178e-01,6.446645301294087638e+00
5.300000000000000266e-01,6.599286124223217698e+00
5.400000000000000355e-01,2.644262999853301110e+01
5.500000000000000444e-01,4.942735890679704980e+00
5.600000000000000533e-01,6.373999679634597904e+00
5.700000000000000622e-01,4.908803490821217252e+00
5.799999999999999600e-01,1.420358465571238682e+01
5.899999999999999689e-01,4.758024495548379917e+00
5.999999999999999778e-01,5.768638096793832659e+00
6.099999999999999867e-01,5.737543491866561318e+00
6.199999999999999956e-01,5.025225742023549991e+00
6.300000000000000044e-01,5.149984637340279114e+00
6.400000000000000133e-01,5.518514774973557913e+00
6.500000000000000222e-01,1.188047462952980249e-01
6.600000000000000311e-01,3.965366542261679506e+00
6.700000000000000400e-01,4.223550595035273858e+00
6.800000000000000488e-01,5.737039188243430843e+00
6.900000000000000577e-01,3.006102428146340877e+00
7.000000000000000666e-01,1.454649378675399163e+01
7.099999999999999645e-01,5.046368926013172107e+00
7.199999999999999734e-01,4.459672008936653498e+00
7.299999999999999822e-01,5.276603985938979946e+00
7.399999999999999911e-01,3.417660669991123168e+00
7.500000000000000000e-01,5.490401207976709941e+00
7.600000000000000089e-01,1.641365188829903898e+00
7.700000000000000178e-01,5.754889597470489448e+00
7.800000000000000266e-01,4.964572841785580337e+00
7.900000000000000355e-01,6.063861011899711606e+00
8.000000000000000444e-01,9.563994175020521027e+01
8.100000000000000533e-01,5.802963613225859518e+00
8.200000000000000622e-01,5.731165840235893150e+00
8.300000000000000711e-01,3.194173648547345756e+00
8.399999999999999689e-01,6.123668700767542106e+00
8.499999999999999778e-01,6.321755699417223262e+00
8.599999999999999867e-01,4.293078522017585108e+00
8.699999999999999956e-01,4.297205433832715471e+01
8.800000000000000044e-01,6.180251341035138068e+00
8.900000000000000133e-01,3.670551581714981637e+00
9.000000000000000222e-01,1.374090373489024586e+01
9.100000000000000311e-01,6.134069181181747155e+00
9.200000000000000400e-01,6.389138078159573020e+00
9.300000000000000488e-01,4.617894826770194250e+00
9.400000000000000577e-01,6.243496703479140209e+00
9.500000000000000666e-01,1.258641018946983214e-01
9.599999999999999645e-01,1.703016036250118503e+01
9.699999999999999734e-01,5.278747909067234012e+00
9.799999999999999822e-01,6.130979280554440969e+00
9.899999999999999911e-01,5.988180164397903127e+00
1.000000000000000000e+00,3.515210832584355405e+00
1.010000000000000009e+00,3.105873221208172996e-01
1.020000000000000018e+00,5.851566761275721618e+00
1.030000000000000027e+00,6.319048401017525407e+00
1.040000000000000036e+00,2.776526689610309973e+01
1.050000000000000044e+00,5.699014119011211577e+00
1.060000000000000053e+00,2.783049840368273209e+01
1.070000000000000062e+00,5.142263388416233205e+00
1.080000000000000071e+00,5.853634482856216792e+00
1.090000000000000080e+00,5.834727130827220165e+00
1.100000000000000089e+00,5.929698975312814646e+00
1.110000000000000098e+00,6.188263545187161263e+00
1.120000000000000107e+00,5.811557733182296737e+00
1.130000000000000115e+00,5.553985901449187246e+00
1.140000000000000124e+00,5.379038397165064822e+00
1.150000000000000133e+00,5.638142092865239263e+00
1.159999999999999920e+00,4.764823653330815034e+00
1.169999999999999929e+00,4.714498835548445399e+00
1.179999999999999938e+00,7.823634585912447870e-01
1.189999999999999947e+00,2.531515871762113790e+00
1.199999999999999956e+00,5.049131209074265492e+00
1.209999999999999964e+00,1.430477696506453000e+01
1.219999999999999973e+00,5.362361110396400399e+00
1.229999999999999982e+00,2.960344303803694732e+00
1.239999999999999991e+00,5.165356544478632017e+00
1.250000000000000000e+00,5.085745110830109716e+00
1.260000000000000009e+00,1.879269292048179718e+00
1.270000000000000018e+00,5.285965717766016425e+00
1.280000000000000027e+00,6.048716934080838570e+01
1.290000000000000036e+00,3.048917338584404391e+00
1.300000000000000044e+00,5.222756466200757508e+00
1.310000000000000053e+00,5.297620839000648729e+00
1.320000000000000062e+00,1.248128957285687335e+01
1.330000000000000071e+00,2.450089034153873513e+01
1.340000000000000080e+00,4.955186453507872457e+00
1.350000000000000089e+00,5.135208990629958059e+00
1.360000000000000098e+00,4.287881240735306854e+00
1.370000000000000107e+00,5.243887071794083710e+01
1.380000000000000115e+00,4.660054412539945901e+00
1.390000000000000124e+00,5.272319498651476088e+00
1.400000000000000133e+00,5.122336997018742011e+00
1.409999999999999920e+00,6.515313913450268046e+01
1.419999999999999929e+00,5.453738126747165182e+00
1.429999999999999938e+00,5.513238321764289296e+00
1.439999999999999947e+00,1.241104001966605974e+00
1.449999999999999956e+00,4.606985820589738267e+00
1.459999999999999964e+00,5.303675137295514652e+00
1.469999999999999973e+00,2.085664060946156972e+00
1.479999999999999982e+00,5.097195611554557360e+00
1.489999999999999991e+00,2.340388147073945646e+01
1.500000000000000000e+00,5.489228611435430949e+00
1.510000000000000009e+00,5.190288827339042399e+00
1.520000000000000018e+00,3.911972267855857943e+00
1.530000000000000027e+00,5.365433520389235156e+00
1.540000000000000036e+00,5.238228085421004820e+00
1.550000000000000044e+00,5.533340378158520423e+00
1.560000000000000053e+00,5.485825437489125989e+00
1.570000000000000062e+00,5.379114369274360818e+00
1.580000000000000071e+00,5.355356824882814060e+00
1.590000000000000080e+00,5.347850212739458264e+00
1.600000000000000089e+00,5.523783988576112414e+00
1.610000000000000098e+00,5.478502998333930840e+00
1.620000000000000107e+00,5.298996524224779847e+00
1.630000000000000115e+00,5.225077724016913727e+00
1.640000000000000124e+00,5.218378945180155881e+00
1.650000000000000133e+00,5.387233193647798402e+00
1.660000000000000142e+00,5.166344229713077496e+00
1.669999999999999929e+00,4.923585531168004792e+00
1.679999999999999938e+00,5.204452055240951225e+00
1.689999999999999947e+00,4.872346469526666723e+00
1.699999999999999956e+00,4.497930144178644341e+00
1.709999999999999964e+00,4.030502633449030370e+00
1.719999999999999973e+00,2.606935413473615348e+00
1.729999999999999982e+00,4.356120089904534254e+00
1.739999999999999991e+00,1.138260134092003995e+00
1.750000000000000000e+00,2.550985534008922695e+00
1.760000000000000009e+00,4.172335573533794140e+00
1.770000000000000018e+00,3.242725111421631112e+00
1.780000000000000027e+00,4.252092115787034388e+00
1.790000000000000036e+00,1.761048349663650425e+00
1.800000000000000044e+00,3.722940546192169631e+00
1.810000000000000053e+00,3.235708645387923799e+00
1.820000000000000062e+00,3.863182910659044289e-01
1.830000000000000071e+00,3.238750166070083925e+00
1.840000000000000080e+00,3.976687399105895970e+00
1.850000000000000089e+00,1.839810716484576059e+00
1.860000000000000098e+00,3.502833635249562150e+00
1.870000000000000107e+00,4.132565080801726687e+00
1.880000000000000115e+00,1.287170850395743216e+01
1.890000000000000124e+00,3.290351808990155558e+00
1.900000000000000133e+00,4.104710728391401275e+00
1.910000000000000142e+00,9.405094539527629749e+00
1.919999999999999929e+00,4.538868908384847245e+00
1.929999999999999938e+00,2.232895559044745237e+00
1.939999999999999947e+00,4.355276689261956768e+00
1.949999999999999956e+00,2.095625659998211709e+00
1.959999999999999964e+00,4.505176470648391884e+00
1.969999999999999973e+00,2.061645084275964268e-01
1.979999999999999982e+00,3.205821050289632268e+00
1.989999999999999991e+00,4.351727697821310414e+00
2.000000000000000000e+00,3.729778428008059699e+00
2.010000000000000231e+00,5.793772736722416994e+00
2.020000000000000018e+00,4.084044232726791179e+00
2.030000000000000249e+00,3.376997878449962798e+00
2.040000000000000036e+00,9.778676457393558064e-01
2.049999999999999822e+00,4.534636941322199633e+00
2.060000000000000053e+00,2.220431433618382577e+00
2.069999999999999840e+00,4.506845537889589970e+00
2.080000000000000071e+00,3.967739603913241986e+00
2.089999999999999858e+00,1.397176572416907181e+00
2.100000000000000089e+00,4.244904401737120025e+00
2.109999999999999876e+00,4.450672087560089807e+00
2.120000000000000107e+00,4.544681706636163554e+00
2.129999999999999893e+00,4.530138720196208446e+00
2.140000000000000124e+00,4.497547692639487948e+00
2.149999999999999911e+00,4.546697288797339809e+00
2.160000000000000142e+00,4.631047940998215928e+00
2.169999999999999929e+00,4.510350430920527565e+00
2.180000000000000160e+00,4.288605336838122284e+00
2.189999999999999947e+00,4.384521128021855674e+00
2.200000000000000178e+00,4.557779709250649347e+00
2.209999999999999964e+00,4.340005524037251483e+00
2.220000000000000195e+00,4.220189015827513934e+00
2.229999999999999982e+00,3.834945198418454826e+00
2.240000000000000213e+00,4.110987307157901505e+00
2.250000000000000000e+00,4.146031181208682526e+00
2.260000000000000231e+00,3.899503654648151851e+00
2.270000000000000018e+00,3.803818312583351346e+00
2.280000000000000249e+00,3.509601970957720862e+00
2.290000000000000036e+00,1.393760259287296410e+00
2.300000000000000266e+00,1.303101526455409553e+00
2.310000000000000053e+00,1.544303311611901597e+00
2.319999999999999840e+00,3.334117862653598774e+00
2.330000000000000071e+00,2.137059263865718428e+00
2.339999999999999858e+00,2.899307770203085166e+00
2.350000000000000089e+00,3.452730672925476085e+00
2.359999999999999876e+00,3.356792884373062336e+00
2.370000000000000107e+00,2.953032206733890330e+00
2.379999999999999893e+00,3.410165974702510816e+00
2.390000000000000124e+00,7.894797739780194945e+00
2.399999999999999911e+00,3.308650254314172479e+00
2.410000000000000142e+00,1.667373137394764981e+01
