w,G
0.000000000000000000e+00,1.418665412117082170e+01
1.000000000000000021e-02,7.156776988156630992e+00
2.000000000000000042e-02,7.241474290777904166e+00
2.999999999999999889e-02,6.936352906652904160e+00
4.000000000000000083e-02,6.887283090395139418e+00
5.000000000000000278e-02,6.807848676885861039e+00
5.999999999999999778e-02,6.827749262047875689e+00
7.000000000000000666e-02,6.185551223292055312e+00
8.000000000000000167e-02,5.967792981756041115e+00
8.999999999999999667e-02,4.263990323257571546e+00
1.000000000000000056e-01,4.713773898818516273e+00
1.100000000000000006e-01,5.184438792393517126e+00
1.199999999999999956e-01,6.069879411494707000e+00
1.300000000000000044e-01,5.260002406821968179e+00
1.400000000000000133e-01,6.020542021743998440e+00
1.499999999999999944e-01,2.417836324882697063e+00
1.600000000000000033e-01,4.340355761691959913e+00
1.700000000000000122e-01,5.185019966281405601e+00
1.799999999999999933e-01,2.667796313843665335e+00
1.900000000000000022e-01,3.442886961278460944e+00
2.000000000000000111e-01,6.545060024909615137e+00
2.099999999999999922e-01,5.569889276051914528e+00
2.200000000000000011e-01,7.653094358979535272e+00
2.300000000000000100e-01,5.989073717437027433e+00
2.399999999999999911e-01,6.317779273754564606e+00
2.500000000000000000e-01,5.015176527775517812e+00
2.600000000000000089e-01,5.087419378351399679e+00
2.700000000000000178e-01,4.463058905858924064e+00
2.800000000000000266e-01,1.039058508928368818e+00
2.899999999999999800e-01,5.681136456179669558e+00
2.999999999999999889e-01,1.460416800558982597e+00
3.099999999999999978e-01,4.096059178091592479e+00
3.200000000000000067e-01,4.676979106009424569e-01
3.300000000000000155e-01,3.324989792272673839e+01
3.400000000000000244e-01,2.248481256881815327e+00
3.500000000000000333e-01,2.372832105517300727e-01
3.599999999999999867e-01,1.552649609180997814e+00
3.699999999999999956e-01,5.084836772392992366e+00
3.800000000000000044e-01,2.153389100277814094e+01
3.900000000000000133e-01,4.486428120887238080e+00
4.000000000000000222e-01,2.263938499923566550e+00
4.100000000000000311e-01,7.457165817968997601e+01
4.199999999999999845e-01,4.941787572687831087e+00
4.299999999999999933e-01,1.485299640127600851e-01
4.400000000000000022e-01,2.879000057402539525e+01
4.500000000000000111e-01,5.526963303371350555e+00
4.600000000000000200e-01,5.888602210202487086e+00
4.700000000000000289e-01,1.120026235143193460e+01
4.799999999999999822e-01,6.428193374673075056e+00
4.899999999999999911e-01,1.122581669903753365e+01
5.000000000000000000e-01,3.999937981632992745e+00
5.100000000000000089e-01,6.161462553528336272e+00
5.200000000000000178e-01,7.414973019682913780e+00
5.300000000000000266e-01,4.916146796206771086e+00
5.400000000000000355e-01,6.514022752720766363e+00
5.500000000000000444e-01,3.094647009061755050e-01
5.600000000000000533e-01,4.652191389569781954e+00
5.700000000000000622e-01,6.401010847379773772e+00
5.799999999999999600e-01,5.800239506278840551e+00
5.899999999999999689e-01,1.562178317147510676e+01
