w,G
0.000000000000000000e+00,1.137566987366330906e+01
1.000000000000000021e-02,7.187287949362700878e+00
2.000000000000000042e-02,7.060580114584224631e+00
2.999999999999999889e-02,7.147421217063157250e+00
4.000000000000000083e-02,7.235921249710456138e+00
5.000000000000000278e-02,6.956862283719996931e+00
5.999999999999999778e-02,6.828026368030948312e+00
7.000000000000000666e-02,6.550604777286498148e+00
8.000000000000000167e-02,5.682315846726044839e+00
8.999999999999999667e-02,5.371804167082139259e+00
1.000000000000000056e-01,5.375892002418762416e+00
1.100000000000000006e-01,1.553821459328824428e+00
1.199999999999999956e-01,5.452405000477508423e+00
1.300000000000000044e-01,6.086769507328028794e+00
1.400000000000000133e-01,9.793883088216115418e-01
1.499999999999999944e-01,5.410853635339872625e+00
1.600000000000000033e-01,1.068259202039403499e+00
1.700000000000000122e-01,5.547347236743651600e+00
1.799999999999999933e-01,6.150660649418831838e+00
1.900000000000000022e-01,1.460923499276925774e+00
2.000000000000000111e-01,6.391833993431076166e+00
2.099999999999999922e-01,6.399701771382890314e+00
2.200000000000000011e-01,8.024025192506694992e+00
2.300000000000000100e-01,6.366457155688067360e+00
2.399999999999999911e-01,3.597523314769071057e-01
2.500000000000000000e-01,2.624033238680366420e+00
2.600000000000000089e-01,5.243387255664213598e+00
2.700000000000000178e-01,3.745304831800962297e+00
2.800000000000000266e-01,4.694766024647526237e+00
2.899999999999999800e-01,4.138242666160063088e+00
2.999999999999999889e-01,4.528121569857430195e+00
3.099999999999999978e-01,3.790219106138724925e+00
3.200000000000000067e-01,3.634645795754899922e+01
3.300000000000000155e-01,4.252463183527948942e+00
3.400000000000000244e-01,1.524025680494365709e+00
3.500000000000000333e-01,1.221710536688895488e+01
3.599999999999999867e-01,1.401879261411150068e+01
3.699999999999999956e-01,5.098714417971118351e+00
3.800000000000000044e-01,3.106574449599088350e+00
3.900000000000000133e-01,5.036952331739449562e+00
4.000000000000000222e-01,3.556951315749751430e+00
4.100000000000000311e-01,3.715872419327829590e+01
4.199999999999999845e-01,4.140743905885053699e+00
4.299999999999999933e-01,5.097233871985655362e+00
4.400000000000000022e-01,4.850008780853604407e+01
4.500000000000000111e-01,1.614612802509862277e+01
4.600000000000000200e-01,1.429104329529398321e+01
4.700000000000000289e-01,5.064291982064557551e+00
4.799999999999999822e-01,3.479084299981775530e+01
4.899999999999999911e-01,6.238186461612801104e+00
5.000000000000000000e-01,3.220031731886366710e+00
5.100000000000000089e-01,2.129221079098894798e+00
5.200000000000000178e-01,6.503212478248650896e+00
5.300000000000000266e-01,2.630804904204610040e+01
5.400000000000000355e-01,1.690142429475506702e+01
5.500000000000000444e-01,6.084706172043803818e+00
5.600000000000000533e-01,5.369286166805963489e+01
5.700000000000000622e-01,5.855293582691377452e+00
5.799999999999999600e-01,6.417322480070853707e+00
5.899999999999999689e-01,6.235126560695907649e+00
5.999999999999999778e-01,5.998936549670562002e+00
