w,G
0.000000000000000000e+00,6.350882910334305365e+01
1.000000000000000021e-02,6.821629360678234555e+00
2.000000000000000042e-02,7.004400899329315422e+00
2.999999999999999889e-02,7.007696443058151203e+00
4.000000000000000083e-02,6.853003467884259514e+00
5.000000000000000278e-02,6.667125887526200501e+00
5.999999999999999778e-02,6.559575614401320642e+00
7.000000000000000666e-02,6.099184904973279586e+00
8.000000000000000167e-02,4.373912094061809697e+00
8.999999999999999667e-02,5.559004932740490013e+00
1.000000000000000056e-01,9.542973970204842171e-01
1.100000000000000006e-01,4.161820792330555463e+00
1.199999999999999956e-01,1.366799769137556408e+00
1.300000000000000044e-01,6.089410842018986969e+00
1.400000000000000133e-01,4.474854126884532102e-01
1.499999999999999944e-01,1.183270468316625212e+01
1.600000000000000033e-01,3.909492277607558464e+00
1.700000000000000122e-01,2.418606575268286818e+00
1.799999999999999933e-01,6.312151153870786402e+00
1.900000000000000022e-01,1.392040797219499026e+00
2.000000000000000111e-01,3.051838049077365156e+01
2.099999999999999922e-01,4.792000005737739876e+00
2.200000000000000011e-01,6.342524590161817244e+00
2.300000000000000100e-01,2.830551023988260972e+00
2.399999999999999911e-01,6.464246983498862953e+00
2.500000000000000000e-01,6.586703288535315615e+00
2.600000000000000089e-01,6.462034614040010894e+00
2.700000000000000178e-01,6.914928615606777740e+00
2.800000000000000266e-01,7.085016551809668606e+00
2.899999999999999800e-01,6.861135278304060670e+00
2.999999999999999889e-01,6.428884312357642905e+00
3.099999999999999978e-01,3.553254363234216839e+00
3.200000000000000067e-01,8.503594581118268536e+01
3.300000000000000155e-01,2.392060017009118766e+01
3.400000000000000244e-01,2.566983459832527004e+01
3.500000000000000333e-01,7.745382155334334584e+01
3.599999999999999867e-01,9.020473070572386121e+00
3.699999999999999956e-01,4.937716404337483489e+00
3.800000000000000044e-01,1.158824682307625586e+01
3.900000000000000133e-01,5.198439991090038959e+00
4.000000000000000222e-01,6.342722513714385890e+00
4.100000000000000311e-01,7.296617563421284203e+00
4.199999999999999845e-01,5.992420498800214546e+00
4.299999999999999933e-01,2.354126481405126370e+00
4.400000000000000022e-01,1.255278029386666283e+01
4.500000000000000111e-01,5.579790709410696437e+00
4.600000000000000200e-01,6.690138069285767486e+00
