w,G
0.000000000000000000e+00,1.421913365492368442e+01
1.000000000000000021e-02,6.796614552529121056e+00
2.000000000000000042e-02,6.844789682579744294e+00
2.999999999999999889e-02,6.901293793866952520e+00
4.000000000000000083e-02,6.653667105592329989e+00
5.000000000000000278e-02,6.624152930141305795e+00
5.999999999999999778e-02,6.529058879555589279e+00
7.000000000000000666e-02,5.926120492926347794e+00
8.000000000000000167e-02,8.892144191554751664e-01
8.999999999999999667e-02,5.611538182476673242e+00
1.000000000000000056e-01,2.057733366371967776e+01
1.100000000000000006e-01,6.268057437432242196e+00
1.199999999999999956e-01,1.627402093458433008e+00
1.300000000000000044e-01,6.373416062739802435e+00
1.400000000000000133e-01,6.340856673591670489e-01
1.499999999999999944e-01,6.343046344391136238e+00
1.600000000000000033e-01,3.407234994470468514e+00
1.700000000000000122e-01,4.872157518067735005e+00
1.799999999999999933e-01,6.505160543821185470e+00
1.900000000000000022e-01,1.381368708282475044e+00
2.000000000000000111e-01,6.309418790201798188e+00
2.099999999999999922e-01,1.742714131672046562e+01
2.200000000000000011e-01,6.248322091469575845e+00
2.300000000000000100e-01,6.684916476213875747e+00
2.399999999999999911e-01,8.510583321036000459e-01
2.500000000000000000e-01,5.795431314947665946e+00
2.600000000000000089e-01,6.715863434354618633e-01
2.700000000000000178e-01,5.384683282045722663e+00
2.800000000000000266e-01,6.145723166443340268e+00
2.899999999999999800e-01,6.108665073140068458e+00
2.999999999999999889e-01,6.042907053826755082e+00
3.099999999999999978e-01,3.901891447341234720e-01
3.200000000000000067e-01,6.708471648467448745e+01
3.300000000000000155e-01,5.524786827148046697e+00
3.400000000000000244e-01,3.942041218518989609e+01
3.500000000000000333e-01,4.353002170790534819e+01
3.599999999999999867e-01,5.560347541308961361e+00
3.699999999999999956e-01,5.419268534590652386e+00
3.800000000000000044e-01,7.385384975680520547e+00
3.900000000000000133e-01,4.854471018680154515e+00
4.000000000000000222e-01,6.208154818569155964e+00
4.100000000000000311e-01,4.919531453899701745e+01
4.199999999999999845e-01,5.047654643641986461e+00
4.299999999999999933e-01,5.891385649378316103e+00
4.400000000000000022e-01,6.230685289858794107e+00
4.500000000000000111e-01,1.066121819740610732e+01
4.600000000000000200e-01,5.328082236742592848e+00
4.700000000000000289e-01,5.447176885153640846e+00
4.799999999999999822e-01,2.523862053207772860e+01
4.899999999999999911e-01,6.460578316998898174e+00
5.000000000000000000e-01,1.682693850452186002e-01
5.100000000000000089e-01,6.536021485111821683e+00
5.200000000000000178e-01,6.929671508099964683e+00
5.300000000000000266e-01,2.906446421998963103e+01
5.400000000000000355e-01,6.602871950943128176e+00
5.500000000000000444e-01,7.062286044201690594e+00
5.600000000000000533e-01,1.200055793167778440e+01
5.700000000000000622e-01,6.716287138884654340e+00
5.799999999999999600e-01,6.843216968896078001e+00
5.899999999999999689e-01,1.215460537641972216e+01
5.999999999999999778e-01,6.949038697126340480e+00
6.099999999999999867e-01,6.653810436126930128e+00
6.199999999999999956e-01,6.438941701618602131e+00
6.300000000000000044e-01,6.542912970712573717e+00
6.400000000000000133e-01,6.746928418150467621e+00
6.500000000000000222e-01,2.112633432834591929e+01
