w,G
0.000000000000000000e+00,1.552347104262859467e+01
1.000000000000000021e-02,7.183624500076469133e+00
2.000000000000000042e-02,7.202911748228992828e+00
2.999999999999999889e-02,7.121695172060943158e+00
4.000000000000000083e-02,7.077473002013557668e+00
5.000000000000000278e-02,6.772255645411772385e+00
5.999999999999999778e-02,6.626172138190825400e+00
7.000000000000000666e-02,6.737598867574326356e+00
8.000000000000000167e-02,5.842533507692153627e+00
8.999999999999999667e-02,1.031228921914186802e-01
1.000000000000000056e-01,5.509971732146676793e+00
1.100000000000000006e-01,7.760988429967641267e-01
1.199999999999999956e-01,5.187933062754378710e+00
1.300000000000000044e-01,6.285923658507104328e+00
1.400000000000000133e-01,1.314781607521064322e+00
1.499999999999999944e-01,5.660317500158098092e+00
1.600000000000000033e-01,6.342618848736707449e+00
1.700000000000000122e-01,5.634938713786318276e-01
1.799999999999999933e-01,5.423133434234579831e+00
1.900000000000000022e-01,3.390375943160910399e-01
2.000000000000000111e-01,6.228673032912505292e+00
2.099999999999999922e-01,1.747204052329039303e+00
2.200000000000000011e-01,2.636307692033020844e-01
2.300000000000000100e-01,3.916456615871619640e+00
2.399999999999999911e-01,6.225110768696848318e+00
2.500000000000000000e-01,5.556048348993343211e+00
2.600000000000000089e-01,4.665352132265802254e+01
2.700000000000000178e-01,6.456492197701424907e+00
2.800000000000000266e-01,4.410714694637142941e+00
2.899999999999999800e-01,4.296369710634093231e+00
2.999999999999999889e-01,5.781037289599304074e+00
3.099999999999999978e-01,3.908623017304639902e+00
3.200000000000000067e-01,9.908945727276261550e+01
3.300000000000000155e-01,2.374917798836467142e+00
3.400000000000000244e-01,1.019205343264416008e+01
3.500000000000000333e-01,5.074889707821998108e+00
3.599999999999999867e-01,1.352125498047332508e+00
3.699999999999999956e-01,9.299483031437338809e+01
3.800000000000000044e-01,2.327789989967935114e+01
3.900000000000000133e-01,5.879416385595825467e+00
4.000000000000000222e-01,5.098640233079454731e+01
4.100000000000000311e-01,5.473551779119853578e+00
4.199999999999999845e-01,6.915511918494100518e-01
4.299999999999999933e-01,3.913582115321035815e+01
4.400000000000000022e-01,5.728490048972017412e+00
4.500000000000000111e-01,9.018275516823241134e+00
4.600000000000000200e-01,2.367907063760834063e+01
4.700000000000000289e-01,5.543905751355048928e+00
4.799999999999999822e-01,1.978528310429873827e+01
4.899999999999999911e-01,3.890838299398183819e-01
5.000000000000000000e-01,6.750633222512542275e+00
5.100000000000000089e-01,6.466100564855356225e+00
5.200000000000000178e-01,9.026961540299753395e+00
5.300000000000000266e-01,6.203744989464793136e+00
5.400000000000000355e-01,6.657649047926037511e+00
5.500000000000000444e-01,8.401314746554854551e+00
5.600000000000000533e-01,6.286279132322233565e+00
5.700000000000000622e-01,5.612989413201607825e+00
5.799999999999999600e-01,5.834644470258924187e+00
5.899999999999999689e-01,6.402092715250483401e+00
5.999999999999999778e-01,1.101435611457920771e+01
6.099999999999999867e-01,6.493876269335044249e+00
6.199999999999999956e-01,6.783062794326276901e+00
6.300000000000000044e-01,6.577065142047626267e+00
6.400000000000000133e-01,6.000541955673809724e+01
6.500000000000000222e-01,2.968612725680172204e+00
6.600000000000000311e-01,6.103467646096047972e+00
6.700000000000000400e-01,6.549508726120614632e+00
6.800000000000000488e-01,5.507087270890409947e+00
6.900000000000000577e-01,3.354129264531304333e+00
7.000000000000000666e-01,1.078488215494381119e+00
7.099999999999999645e-01,3.561650396374535887e+01
7.199999999999999734e-01,5.715800153493813873e+00
7.299999999999999822e-01,1.744517790493594456e+00
