w,G
0.000000000000000000e+00,4.273904651463215743e+01
1.000000000000000021e-02,6.937826809072916490e+00
2.000000000000000042e-02,7.041512947910177012e+00
2.999999999999999889e-02,7.318298401850556800e+00
4.000000000000000083e-02,6.977897076046034819e+00
5.000000000000000278e-02,6.770042972488013788e+00
5.999999999999999778e-02,6.525131021507745821e+00
7.000000000000000666e-02,6.633047691273379343e+00
8.000000000000000167e-02,5.781289843964444231e+00
8.999999999999999667e-02,1.010673311527007234e+00
1.000000000000000056e-01,1.754091457374757912e+00
1.100000000000000006e-01,5.377639257812295348e+00
1.199999999999999956e-01,1.169588642144132162e+00
1.300000000000000044e-01,2.741750609298049479e+00
1.400000000000000133e-01,4.632022762335121335e+00
1.499999999999999944e-01,7.257340517172189642e+00
1.600000000000000033e-01,5.837047260807190163e+00
1.700000000000000122e-01,3.363138523439371141e+00
1.799999999999999933e-01,6.786340667463171883e+00
1.900000000000000022e-01,5.042072522076913366e+00
2.000000000000000111e-01,5.636762817174126639e+00
2.099999999999999922e-01,6.567399124722129500e+00
2.200000000000000011e-01,1.275334159707957937e+01
2.300000000000000100e-01,5.997104162045881814e+00
2.399999999999999911e-01,6.213428534409946913e+00
2.500000000000000000e-01,7.771085481947552864e+01
2.600000000000000089e-01,5.984621276778220533e+00
2.700000000000000178e-01,6.636469846307143428e+00
2.800000000000000266e-01,2.417058481079365606e+00
2.899999999999999800e-01,5.545606451820809468e+00
2.999999999999999889e-01,5.877465393637006486e+00
3.099999999999999978e-01,3.146801851271958128e+01
3.200000000000000067e-01,1.948209943650236031e+00
3.300000000000000155e-01,3.456520797660835420e+00
3.400000000000000244e-01,5.611580607833631973e+01
3.500000000000000333e-01,5.069790580805417335e+00
3.599999999999999867e-01,1.046932010615829078e+01
3.699999999999999956e-01,4.563276010196226196e+00
3.800000000000000044e-01,2.219614095221307792e+01
3.900000000000000133e-01,1.062452658074119682e+01
4.000000000000000222e-01,4.975606210746846614e+00
4.100000000000000311e-01,7.031944671022563043e-01
4.199999999999999845e-01,6.493555283803445377e+00
4.299999999999999933e-01,5.062684577053189194e+00
4.400000000000000022e-01,6.181695362968600449e+00
4.500000000000000111e-01,1.275846307167940807e+01
4.600000000000000200e-01,1.483950428250816467e+00
4.700000000000000289e-01,6.888641344866093696e+00
4.799999999999999822e-01,6.498851123172499022e+00
4.899999999999999911e-01,6.305017604227014516e+00
5.000000000000000000e-01,5.252962346444730812e+00
5.100000000000000089e-01,6.890097965413064074e+00
5.200000000000000178e-01,6.305684626985498475e+00
5.300000000000000266e-01,7.122793481389599890e+00
5.400000000000000355e-01,5.798919837230494423e+00
5.500000000000000444e-01,6.969377813171510283e+00
5.600000000000000533e-01,6.432909559449885073e+00
5.700000000000000622e-01,2.338570124731913324e+01
5.799999999999999600e-01,6.078084006860930089e+00
5.899999999999999689e-01,6.625841919913124656e+00
5.999999999999999778e-01,4.026523230361681271e+01
6.099999999999999867e-01,6.613799632173008369e+00
6.199999999999999956e-01,6.587403534778209391e+00
6.300000000000000044e-01,3.851380687868436237e+00
6.400000000000000133e-01,5.968873859158110307e+00
6.500000000000000222e-01,6.099157494964790871e+00
6.600000000000000311e-01,6.371385682317457722e+00
6.700000000000000400e-01,5.995171103855917671e+00
6.800000000000000488e-01,5.387048910592235451e+00
6.900000000000000577e-01,2.636278692412479252e+00
7.000000000000000666e-01,2.454107808814377023e+01
7.099999999999999645e-01,3.130248410842728646e+00
7.199999999999999734e-01,2.683088226504590779e+01
7.299999999999999822e-01,5.043090977999939106e+00
7.399999999999999911e-01,2.246647659358441018e+00
7.500000000000000000e-01,4.814464750331353571e+00
7.600000000000000089e-01,1.040632019804151209e+00
7.700000000000000178e-01,5.976023353648077574e+00
7.800000000000000266e-01,6.162461600352797220e+00
7.900000000000000355e-01,4.467908756966505024e+00
8.000000000000000444e-01,5.806688407746151803e+00
8.100000000000000533e-01,3.751617871889938449e+00
8.200000000000000622e-01,4.280854676285663629e+00
8.300000000000000711e-01,6.155520922004002138e+00
8.399999999999999689e-01,1.588935553738583373e+01
8.499999999999999778e-01,5.118296362890168538e+00
8.599999999999999867e-01,6.260436678305785207e+00
8.699999999999999956e-01,1.115877691037143293e+01
8.800000000000000044e-01,6.169587205627452775e+00
8.900000000000000133e-01,6.335359995663256250e+00
9.000000000000000222e-01,4.028898370842819432e+00
9.100000000000000311e-01,6.316660891596715288e+00
9.200000000000000400e-01,2.392520340863617534e+01
9.300000000000000488e-01,6.118387405314080318e+00
9.400000000000000577e-01,1.778147025840802975e+00
9.500000000000000666e-01,6.502758550314495345e+00
9.599999999999999645e-01,6.309463495884333639e+00
9.699999999999999734e-01,1.168530014645357440e+00
9.799999999999999822e-01,5.776524261530214588e+00
9.899999999999999911e-01,6.362490986417623340e+00
1.000000000000000000e+00,6.340060213093249963e+00
1.010000000000000009e+00,6.535624046339624904e+00
1.020000000000000018e+00,6.532443236969156075e+00
1.030000000000000027e+00,6.372288310852473714e+00
1.040000000000000036e+00,6.413427447144428584e+00
1.050000000000000044e+00,6.368927984304595391e+00
1.060000000000000053e+00,6.331496994195287442e+00
1.070000000000000062e+00,6.402893274410645930e+00
1.080000000000000071e+00,6.597607409140046286e+00
1.090000000000000080e+00,6.383045938639334338e+00
1.100000000000000089e+00,6.239411726914610767e+00
1.110000000000000098e+00,6.233446266308538597e+00
1.120000000000000107e+00,6.281864953781207461e+00
1.130000000000000115e+00,6.247237092270736092e+00
1.140000000000000124e+00,5.676029210131340541e+00
1.150000000000000133e+00,5.513648486359736367e+00
1.159999999999999920e+00,5.274472558476098527e+00
1.169999999999999929e+00,5.452041987628933661e+00
1.179999999999999938e+00,1.172052013862145259e+01
1.189999999999999947e+00,4.964023225558265473e+00
1.199999999999999956e+00,5.772225960177734372e+00
1.209999999999999964e+00,2.216808673309852207e+00
1.219999999999999973e+00,5.236896247780396862e+00
1.229999999999999982e+00,8.158120094094728714e+00
1.239999999999999991e+00,5.105882251266946170e+00
1.250000000000000000e+00,2.437873384443868474e+00
1.260000000000000009e+00,5.429159914190337943e+00
1.270000000000000018e+00,3.505856493957914921e+01
1.280000000000000027e+00,5.265024039671908795e+00
1.290000000000000036e+00,2.083431810413719720e+00
1.300000000000000044e+00,4.797329505768020752e+00
1.310000000000000053e+00,5.603146930796228276e+00
1.320000000000000062e+00,2.318447828070978822e+00
1.330000000000000071e+00,1.990054237123622283e+00
1.340000000000000080e+00,5.403036637899417904e+00
1.350000000000000089e+00,5.515978204331477563e+00
1.360000000000000098e+00,1.865808352950968363e+00
1.370000000000000107e+00,5.552906548085010385e+00
1.380000000000000115e+00,5.586294080933213557e+00
1.390000000000000124e+00,3.045625516185102022e-01
1.400000000000000133e+00,5.337497608768007495e+00
1.409999999999999920e+00,4.097819855589859728e+00
1.419999999999999929e+00,4.838687184146197140e+00
1.429999999999999938e+00,5.320903860447385725e+00
1.439999999999999947e+00,5.401862776066681526e+00
