w,G
0.000000000000000000e+00,1.888481737909571834e+01
1.000000000000000021e-02,7.032426145211244872e+00
2.000000000000000042e-02,7.074601968642239669e+00
2.999999999999999889e-02,6.998397268663221205e+00
4.000000000000000083e-02,6.852778044562024995e+00
5.000000000000000278e-02,6.951063996182167415e+00
5.999999999999999778e-02,7.326991236889397463e+00
7.000000000000000666e-02,5.102307159767372369e+00
8.000000000000000167e-02,3.505187615536255574e+00
8.999999999999999667e-02,1.147844113144824085e+01
1.000000000000000056e-01,6.430206489486937294e+00
1.100000000000000006e-01,4.497947011912046378e+00
1.199999999999999956e-01,5.642024636033646345e+00
1.300000000000000044e-01,3.795630376649396620e+00
1.400000000000000133e-01,2.016666450349616468e+01
1.499999999999999944e-01,3.848195235940019554e+00
1.600000000000000033e-01,6.389775917057891164e+00
1.700000000000000122e-01,5.306141561717749866e+00
1.799999999999999933e-01,6.407644271714940665e+00
1.900000000000000022e-01,5.612861349295140023e+00
2.000000000000000111e-01,7.322521027090267420e-01
2.099999999999999922e-01,5.143663069392413689e+00
2.200000000000000011e-01,4.424358320761522911e+00
2.300000000000000100e-01,1.465141092053352745e+00
2.399999999999999911e-01,4.412883563304473178e+00
2.500000000000000000e-01,5.782077212037565417e+00
2.600000000000000089e-01,2.185176459040355290e+00
2.700000000000000178e-01,3.566427410945093968e+00
2.800000000000000266e-01,5.004610253170349132e+00
2.899999999999999800e-01,6.076875131142678299e+00
2.999999999999999889e-01,4.471172661079799937e+00
3.099999999999999978e-01,5.460883169055957609e+00
3.200000000000000067e-01,3.323317886892555606e+01
3.300000000000000155e-01,4.648662409753176128e+00
3.400000000000000244e-01,4.577745311059975819e+01
3.500000000000000333e-01,3.804560092184697595e+00
3.599999999999999867e-01,5.210151416801929614e+00
3.699999999999999956e-01,5.366718295024592855e+00
3.800000000000000044e-01,2.950553520227766846e+00
3.900000000000000133e-01,1.121594838585322496e-01
4.000000000000000222e-01,5.576159368212017853e+00
4.100000000000000311e-01,5.680760253506198509e+00
4.199999999999999845e-01,2.127535243017538491e+00
4.299999999999999933e-01,1.400652999617216121e+00
4.400000000000000022e-01,2.862377353015711634e+01
4.500000000000000111e-01,6.049574695579408079e+00
4.600000000000000200e-01,6.736809165275038147e+00
4.700000000000000289e-01,6.233015812694028490e+00
4.799999999999999822e-01,2.102459261486115238e+01
4.899999999999999911e-01,5.737470904670374239e+00
5.000000000000000000e-01,6.083041765318380811e+00
5.100000000000000089e-01,7.906879105780578953e+00
5.200000000000000178e-01,3.844676525942291256e+00
5.300000000000000266e-01,5.602719366281625035e+00
5.400000000000000355e-01,6.404642171707513043e+00
5.500000000000000444e-01,2.915118339936771363e+01
5.600000000000000533e-01,6.730113509947031503e+00
5.700000000000000622e-01,1.209441318835097423e+00
5.799999999999999600e-01,3.770532202190908233e+00
5.899999999999999689e-01,6.088634193265558991e+00
5.999999999999999778e-01,6.219482538478106726e+00
6.099999999999999867e-01,5.437613679778790399e+00
6.199999999999999956e-01,3.045080574538346596e+01
6.300000000000000044e-01,6.194793121632955035e+00
6.400000000000000133e-01,6.662164792573188166e+00
6.500000000000000222e-01,6.542999382551323961e+00
6.600000000000000311e-01,4.653565118951547674e+00
6.700000000000000400e-01,6.338488933029126748e+00
6.800000000000000488e-01,3.585364436391185450e+01
6.900000000000000577e-01,5.433060001368506420e+00
7.000000000000000666e-01,3.166214262566841953e+01
7.099999999999999645e-01,5.169043799098965053e+00
7.199999999999999734e-01,8.634231075952887302e-01
7.299999999999999822e-01,1.944371650700437604e+00
7.399999999999999911e-01,5.880374469160659423e+00
7.500000000000000000e-01,2.395196044116318745e+01
7.600000000000000089e-01,2.241105773407321866e+00
7.700000000000000178e-01,6.277788761343781943e+00
7.800000000000000266e-01,4.040399525582030194e+00
7.900000000000000355e-01,4.852196712457295114e+00
8.000000000000000444e-01,5.850801665373036364e+00
8.100000000000000533e-01,7.229909145135277271e+00
8.200000000000000622e-01,5.625729069028809093e+00
8.300000000000000711e-01,5.654262771281223898e+00
8.399999999999999689e-01,3.187713157882834825e+00
8.499999999999999778e-01,6.148857520830000034e+00
8.599999999999999867e-01,3.547877832277718912e+00
8.699999999999999956e-01,6.347372089257756755e+00
8.800000000000000044e-01,8.575403372091572329e-01
8.900000000000000133e-01,3.892038595598691364e-01
9.000000000000000222e-01,5.783258573127390001e+00
9.100000000000000311e-01,6.288495488620776896e+00
9.200000000000000400e-01,5.762179172972925478e+00
9.300000000000000488e-01,6.083854240600821583e+00
9.400000000000000577e-01,9.906278001415494971e-01
9.500000000000000666e-01,6.348774759374056664e+00
9.599999999999999645e-01,6.315114054100975594e+00
9.699999999999999734e-01,4.494880140983742223e+00
9.799999999999999822e-01,4.455397058420308198e+00
9.899999999999999911e-01,6.145784040634150180e+00
1.000000000000000000e+00,3.703454696805536628e+00
