w,G
0.000000000000000000e+00,1.954029128411635341e+01
1.000000000000000021e-02,7.017486246853430032e+00
2.000000000000000042e-02,7.049715027416365132e+00
2.999999999999999889e-02,7.164182169251841259e+00
4.000000000000000083e-02,6.902302623772039070e+00
5.000000000000000278e-02,6.528479720077667636e+00
5.999999999999999778e-02,6.064154666586108355e+00
7.000000000000000666e-02,5.438700275462742262e+00
8.000000000000000167e-02,4.714954407813778836e+00
8.999999999999999667e-02,1.308836348675289507e+01
1.000000000000000056e-01,5.857825890400439661e+00
1.100000000000000006e-01,3.060592722181868730e+00
1.199999999999999956e-01,6.513028689514542613e+00
1.300000000000000044e-01,1.679288589932522502e+00
1.400000000000000133e-01,5.635527297741745656e+00
1.499999999999999944e-01,6.483906628694309227e+00
1.600000000000000033e-01,3.963495220106771466e+00
1.700000000000000122e-01,6.494865248664419610e+00
1.799999999999999933e-01,3.176301567879700638e+00
1.900000000000000022e-01,5.787858455394656154e+00
2.000000000000000111e-01,6.895906387419432626e+00
2.099999999999999922e-01,6.596799974933305055e-01
2.200000000000000011e-01,5.978549619087560885e+00
2.300000000000000100e-01,4.415986230977548388e+00
2.399999999999999911e-01,4.496810084261674056e+00
2.500000000000000000e-01,4.927170393897801759e+00
2.600000000000000089e-01,6.427168497774137457e+00
2.700000000000000178e-01,3.012927470453544032e+00
2.800000000000000266e-01,6.216382173226751462e+00
2.899999999999999800e-01,3.050713994810849705e-02
2.999999999999999889e-01,3.983636012689928396e+00
3.099999999999999978e-01,4.450299488950326676e+00
3.200000000000000067e-01,4.449828147173611192e-01
3.300000000000000155e-01,4.851360743711365942e+00
3.400000000000000244e-01,1.593043830136989847e+01
3.500000000000000333e-01,3.013831837433746585e+01
3.599999999999999867e-01,3.457150258146399757e+00
3.699999999999999956e-01,7.250850938335042883e+01
3.800000000000000044e-01,5.404637791414380388e+00
3.900000000000000133e-01,4.285923786221359499e-01
4.000000000000000222e-01,2.948062667418855654e+01
4.100000000000000311e-01,4.234247397205846752e+00
4.199999999999999845e-01,6.539305694228219501e+00
