w,G
0.000000000000000000e+00,2.032405029987926071e+01
1.000000000000000021e-02,6.679716240592274978e+00
2.000000000000000042e-02,6.999668241416045156e+00
2.999999999999999889e-02,7.085046638931619789e+00
4.000000000000000083e-02,6.946273568258936493e+00
5.000000000000000278e-02,6.953632319335735446e+00
5.999999999999999778e-02,6.598485620313343070e+00
7.000000000000000666e-02,6.461207718317165671e+00
8.000000000000000167e-02,4.249966476600158138e+00
8.999999999999999667e-02,5.729965372977245508e+00
1.000000000000000056e-01,1.645335278069953278e+00
1.100000000000000006e-01,5.771114846836865375e+00
1.199999999999999956e-01,6.190164324538476315e-01
1.300000000000000044e-01,1.259294214858337702e+00
1.400000000000000133e-01,6.329899358114348118e+00
1.499999999999999944e-01,6.052907146674733951e+00
1.600000000000000033e-01,8.547724645321697068e+00
1.700000000000000122e-01,5.443868090367255164e+00
1.799999999999999933e-01,6.209385429874807905e+00
1.900000000000000022e-01,6.524809669730817774e+00
2.000000000000000111e-01,6.135975255134768602e+00
2.099999999999999922e-01,4.860544511093891629e+00
2.200000000000000011e-01,1.196543915010661685e+01
2.300000000000000100e-01,5.955901881483788962e+00
2.399999999999999911e-01,6.087580888301791227e+00
2.500000000000000000e-01,1.062859421031504548e+00
2.600000000000000089e-01,3.946703405951442534e+00
2.700000000000000178e-01,6.724028322094746102e+00
2.800000000000000266e-01,5.814996816066107854e+00
2.899999999999999800e-01,6.345973598683458761e+01
2.999999999999999889e-01,5.688290712954073847e+00
3.099999999999999978e-01,1.654063701428120092e+00
3.200000000000000067e-01,2.071844981248558426e+01
3.300000000000000155e-01,2.915624970631226276e+00
3.400000000000000244e-01,4.842107439478835929e+00
3.500000000000000333e-01,7.825874443563845873e+00
3.599999999999999867e-01,1.112800434994317023e+00
3.699999999999999956e-01,3.745466052865978668e+01
3.800000000000000044e-01,4.784978997059248229e+00
3.900000000000000133e-01,1.143161389605305978e+01
4.000000000000000222e-01,4.778070686898978181e+01
4.100000000000000311e-01,5.966906005657618195e+00
4.199999999999999845e-01,5.825003159634830396e+00
4.299999999999999933e-01,2.080307333982983664e+01
4.400000000000000022e-01,4.153628042760528771e+00
4.500000000000000111e-01,6.026063727812595694e+00
4.600000000000000200e-01,1.204523651116412140e+02
4.700000000000000289e-01,6.210751090964898857e-01
4.799999999999999822e-01,1.566284793771658856e+00
4.899999999999999911e-01,5.729776564975542108e+00
5.000000000000000000e-01,1.225050997802290542e+00
5.100000000000000089e-01,4.940989637981609839e+00
5.200000000000000178e-01,3.231820712395388817e+00
5.300000000000000266e-01,2.924738155798614514e+01
5.400000000000000355e-01,1.359895998747940737e+01
5.500000000000000444e-01,6.450672809384301765e+00
5.600000000000000533e-01,5.838854940218229039e+00
5.700000000000000622e-01,6.018818037189437753e+00
5.799999999999999600e-01,7.028512930265150338e+00
5.899999999999999689e-01,7.206419005670326783e+00
5.999999999999999778e-01,6.193185843666995538e+00
6.099999999999999867e-01,4.685273155745354856e+00
6.199999999999999956e-01,5.959303528900497859e+00
6.300000000000000044e-01,7.015775711540243265e+00
6.400000000000000133e-01,1.127586173169566308e+01
6.500000000000000222e-01,6.368364321671111661e+00
6.600000000000000311e-01,3.686405255343252030e+00
6.700000000000000400e-01,5.657728469159556184e+00
6.800000000000000488e-01,6.085974722131457071e+00
6.900000000000000577e-01,1.609435798145818808e+01
7.000000000000000666e-01,5.583634372130784840e+00
7.099999999999999645e-01,7.420165506981031278e+00
7.199999999999999734e-01,1.433662777322031090e+01
7.299999999999999822e-01,1.927089269480113387e+01
7.399999999999999911e-01,5.949505842565678826e+00
7.500000000000000000e-01,1.428059886588474647e+01
7.600000000000000089e-01,3.134008134479366880e+00
7.700000000000000178e-01,5.711572712602078106e+00
7.800000000000000266e-01,1.464546263989711994e+00
7.900000000000000355e-01,3.768296593506901715e+00
8.000000000000000444e-01,1.534679498756485461e-01
8.100000000000000533e-01,1.045322927889919917e+01
8.200000000000000622e-01,8.853450820950670153e-02
8.300000000000000711e-01,5.990989623514971996e+00
8.399999999999999689e-01,2.562567785253230923e+00
8.499999999999999778e-01,2.390519651031172366e+00
8.599999999999999867e-01,6.073683687508337314e+00
8.699999999999999956e-01,2.662397168864818919e+00
8.800000000000000044e-01,1.846764478470503512e+00
8.900000000000000133e-01,6.053234951740360081e+00
9.000000000000000222e-01,7.302579547148707384e+00
9.100000000000000311e-01,5.173350730289353550e+00
9.200000000000000400e-01,6.258129223195631141e+00
9.300000000000000488e-01,7.364417004820948520e+00
9.400000000000000577e-01,5.395917579347403681e+00
9.500000000000000666e-01,6.083926082154531123e+00
9.599999999999999645e-01,2.072815303099926965e+01
9.699999999999999734e-01,6.376984968336098625e+00
9.799999999999999822e-01,6.025461971786506332e+00
9.899999999999999911e-01,3.531407289312900044e+00
1.000000000000000000e+00,6.135625173845772551e+00
1.010000000000000009e+00,2.475845968507886141e+01
1.020000000000000018e+00,6.037160327517455904e+00
1.030000000000000027e+00,2.941681869255263848e+01
1.040000000000000036e+00,6.000569089819338231e+00
1.050000000000000044e+00,5.871192477961096223e+00
1.060000000000000053e+00,6.244403729458807284e+00
