w,G
0.000000000000000000e+00,8.022745612761370992e+00
1.000000000000000021e-02,6.809064027551555931e+00
2.000000000000000042e-02,6.590666982721606004e+00
2.999999999999999889e-02,6.911494294681876482e+00
4.000000000000000083e-02,6.509716140620776414e+00
5.000000000000000278e-02,6.681880323925811993e+00
5.999999999999999778e-02,6.618739845323402093e+00
7.000000000000000666e-02,6.134742824612397172e+00
8.000000000000000167e-02,5.984386012490610973e+00
8.999999999999999667e-02,4.830893609877766615e+00
1.000000000000000056e-01,1.097267894620834072e+00
1.100000000000000006e-01,4.697185725863220362e+00
1.199999999999999956e-01,1.240893154352582517e+00
1.300000000000000044e-01,3.365430207711218813e+00
1.400000000000000133e-01,5.853832951751201108e+00
1.499999999999999944e-01,1.451107903651850162e+00
1.600000000000000033e-01,4.565987891071260130e+00
1.700000000000000122e-01,5.782196251531125597e+00
1.799999999999999933e-01,4.413215554454467338e+00
1.900000000000000022e-01,6.210119944821003379e+00
2.000000000000000111e-01,9.369566166052180733e+00
2.099999999999999922e-01,5.165838633744655795e+00
2.200000000000000011e-01,5.758912112434696695e+00
2.300000000000000100e-01,1.708086581329647302e+01
2.399999999999999911e-01,5.695705130098522417e+00
2.500000000000000000e-01,6.513405744774151351e+00
2.600000000000000089e-01,1.799196232420672104e+01
2.700000000000000178e-01,6.206355696718235393e+00
2.800000000000000266e-01,5.975848990818168005e+00
2.899999999999999800e-01,5.100125770773209055e+00
2.999999999999999889e-01,6.170364908084556843e-01
3.099999999999999978e-01,4.001369777649488313e+00
3.200000000000000067e-01,3.996095161385219541e+01
3.300000000000000155e-01,4.798331357453117008e+00
3.400000000000000244e-01,1.347072024183562000e+01
3.500000000000000333e-01,1.289220489739225872e+00
3.599999999999999867e-01,1.196338920526154315e+00
3.699999999999999956e-01,7.839492519931251735e+00
3.800000000000000044e-01,5.807482263690033619e-01
3.900000000000000133e-01,1.076239950105926937e+02
4.000000000000000222e-01,9.697555590061439190e+00
4.100000000000000311e-01,4.852384705704152701e+00
4.199999999999999845e-01,1.613767531180226200e+00
4.299999999999999933e-01,3.919105177772455928e+00
4.400000000000000022e-01,6.180068889041598013e+00
4.500000000000000111e-01,2.921792944354939969e+00
4.600000000000000200e-01,5.193387302304344644e+00
4.700000000000000289e-01,2.685589483582548453e+01
4.799999999999999822e-01,1.122282526542447201e+01
4.899999999999999911e-01,5.930033911936349433e+00
5.000000000000000000e-01,6.524730272289974486e+00
5.100000000000000089e-01,1.058388570443853993e+01
5.200000000000000178e-01,2.877217020415318238e+00
5.300000000000000266e-01,6.374585366360456362e+00
5.400000000000000355e-01,2.160246235448846619e+01
5.500000000000000444e-01,2.100315122312975191e+01
5.600000000000000533e-01,5.010014723354490940e+00
