w,G
0.000000000000000000e+00,4.090945698738264014e+01
1.000000000000000021e-02,7.201949699781093450e+00
2.000000000000000042e-02,6.899439938212561074e+00
2.999999999999999889e-02,6.765687011945686891e+00
4.000000000000000083e-02,6.963091579535412912e+00
5.000000000000000278e-02,7.159852128262436111e+00
5.999999999999999778e-02,6.823071663406249598e+00
7.000000000000000666e-02,6.439028008732929464e+00
8.000000000000000167e-02,6.013405153219059329e+00
8.999999999999999667e-02,4.767978690839666633e+00
1.000000000000000056e-01,5.690270424690278439e+00
1.100000000000000006e-01,2.236028870476592711e+00
1.199999999999999956e-01,5.089659280560827170e+00
1.300000000000000044e-01,5.305210582065033265e+00
1.400000000000000133e-01,2.994424819752864675e+00
1.499999999999999944e-01,5.334758682254146400e+00
1.600000000000000033e-01,5.836893479284022135e+00
1.700000000000000122e-01,2.092970408680363548e-01
1.799999999999999933e-01,4.423950982203523452e+00
1.900000000000000022e-01,5.589979910701250887e+00
2.000000000000000111e-01,4.482744814728298444e+00
2.099999999999999922e-01,4.199396210055103218e+00
2.200000000000000011e-01,2.077701299301200955e+00
2.300000000000000100e-01,2.969514154430656916e+00
2.399999999999999911e-01,5.385887793447976080e+00
2.500000000000000000e-01,7.223571332030482850e-01
2.600000000000000089e-01,2.835818908828590779e+00
2.700000000000000178e-01,5.238255359404193179e+00
2.800000000000000266e-01,8.810820530411907825e+00
2.899999999999999800e-01,5.188064619669141564e+00
2.999999999999999889e-01,6.412432943285909737e+00
3.099999999999999978e-01,4.869594552518946351e+00
3.200000000000000067e-01,2.736849625654298990e+01
3.300000000000000155e-01,1.105943701680442359e+01
3.400000000000000244e-01,1.154295701006455843e+00
3.500000000000000333e-01,1.499594461871049056e+01
3.599999999999999867e-01,5.850771697783458514e+00
3.699999999999999956e-01,1.399676105978776519e+01
3.800000000000000044e-01,7.201904047749189886e+01
3.900000000000000133e-01,2.210076571978727866e+00
4.000000000000000222e-01,2.049641423574556143e+00
4.100000000000000311e-01,5.765826065200508310e+01
4.199999999999999845e-01,7.737211187938226153e+00
4.299999999999999933e-01,5.287201833465026368e+00
4.400000000000000022e-01,9.224611907387831877e+00
4.500000000000000111e-01,5.916539098488063253e+00
4.600000000000000200e-01,6.279045994182190782e+00
4.700000000000000289e-01,6.883832041787971256e+00
4.799999999999999822e-01,6.184153025723031050e+00
4.899999999999999911e-01,5.928000391680365055e+01
5.000000000000000000e-01,6.664009295319889503e+00
5.100000000000000089e-01,1.555292486140610997e+00
5.200000000000000178e-01,5.759711666248701789e+00
5.300000000000000266e-01,6.772340380785923486e+00
5.400000000000000355e-01,6.643523135369719057e+00
5.500000000000000444e-01,5.415880971232404306e+00
5.600000000000000533e-01,6.968500658599293018e+00
5.700000000000000622e-01,1.170803351143425459e+02
5.799999999999999600e-01,6.771719370866770227e+00
5.899999999999999689e-01,6.978192715749372610e+00
5.999999999999999778e-01,6.191086815850661118e+00
6.099999999999999867e-01,4.916623698612011317e+00
6.199999999999999956e-01,1.262085426973013291e+00
6.300000000000000044e-01,6.198016939585802909e+00
6.400000000000000133e-01,6.380262296202124261e+00
6.500000000000000222e-01,6.325780342114590837e+00
6.600000000000000311e-01,6.123074750826657464e+01
6.700000000000000400e-01,5.327275048863860718e+00
6.800000000000000488e-01,3.663964670726287398e+00
6.900000000000000577e-01,2.381724371405790919e+01
7.000000000000000666e-01,3.733116812044738442e+00
7.099999999999999645e-01,9.324399340069400921e+01
7.199999999999999734e-01,5.221411076223434478e+00
7.299999999999999822e-01,9.386159085871233287e+01
7.399999999999999911e-01,5.784031808527399399e+00
7.500000000000000000e-01,9.763273144900042055e-02
7.600000000000000089e-01,2.290094909223086717e+01
7.700000000000000178e-01,5.868190389068312030e+00
7.800000000000000266e-01,2.146195326388716040e+01
7.900000000000000355e-01,4.490128669542604811e+00
8.000000000000000444e-01,3.228390115944075767e+00
8.100000000000000533e-01,9.073238576011082301e+00
8.200000000000000622e-01,5.434681901731911680e+00
8.300000000000000711e-01,5.531790290307005975e+00
8.399999999999999689e-01,2.122055516944811160e+01
8.499999999999999778e-01,5.757157725787132918e+00
8.599999999999999867e-01,6.090895896929596098e+00
8.699999999999999956e-01,1.511845994306090013e+01
8.800000000000000044e-01,5.408129727377311902e+00
8.900000000000000133e-01,6.043627170776312951e+00
9.000000000000000222e-01,4.564999241311966216e+00
9.100000000000000311e-01,4.907299060299365578e+00
9.200000000000000400e-01,4.849775186486315448e+00
9.300000000000000488e-01,1.430710640137597878e+01
9.400000000000000577e-01,6.034654181098686010e+00
9.500000000000000666e-01,6.114229564632179148e+00
9.599999999999999645e-01,3.679354794663755257e+00
9.699999999999999734e-01,3.673296007212282888e+00
9.799999999999999822e-01,5.669906294607335084e+00
9.899999999999999911e-01,1.189104866218164247e+00
1.000000000000000000e+00,4.885328362643980071e+00
1.010000000000000009e+00,5.685437408951212745e+00
1.020000000000000018e+00,1.153960413250440808e+01
1.030000000000000027e+00,6.155385586501520123e+00
1.040000000000000036e+00,7.367055876687320648e-01
1.050000000000000044e+00,6.085681705142304665e+00
1.060000000000000053e+00,5.861527685406383803e+00
1.070000000000000062e+00,6.081919088042399224e+00
1.080000000000000071e+00,6.158285803771288869e+00
1.090000000000000080e+00,5.793487919053572632e+00
1.100000000000000089e+00,4.566532191833063692e+00
1.110000000000000098e+00,9.181772826923804587e+00
1.120000000000000107e+00,5.835926524062951870e+00
1.130000000000000115e+00,6.102436697453479830e+00
1.140000000000000124e+00,5.609637747749651737e+00
1.150000000000000133e+00,5.548951492490360238e+00
1.159999999999999920e+00,4.311863013757022856e+00
1.169999999999999929e+00,3.431910855573236496e+00
1.179999999999999938e+00,2.487136988931150228e+01
1.189999999999999947e+00,4.519717498805869482e+00
1.199999999999999956e+00,2.730430798648230351e+00
1.209999999999999964e+00,4.622484247520654677e+00
1.219999999999999973e+00,1.300694437047769902e+01
1.229999999999999982e+00,4.424114185734321580e+00
1.239999999999999991e+00,1.972927448977751741e+00
1.250000000000000000e+00,4.493677455706543533e+00
1.260000000000000009e+00,1.588269816723121153e+01
1.270000000000000018e+00,4.702068427356694613e+00
1.280000000000000027e+00,4.859957645427020800e+00
1.290000000000000036e+00,1.030959136322659830e+01
1.300000000000000044e+00,2.614571676505733855e+00
1.310000000000000053e+00,4.812851209130074359e+00
1.320000000000000062e+00,3.398668541344631144e+00
1.330000000000000071e+00,4.773565666394818940e+00
1.340000000000000080e+00,5.186339206695764759e+00
1.350000000000000089e+00,4.792703331182849524e+00
1.360000000000000098e+00,4.493215103518291187e+01
1.370000000000000107e+00,4.915262009714803426e+00
1.380000000000000115e+00,1.541140535877321938e+01
1.390000000000000124e+00,2.840002342465750562e+00
1.400000000000000133e+00,5.108721541308214320e+00
1.409999999999999920e+00,3.713078470224293426e+01
1.419999999999999929e+00,5.015450336528804343e+00
1.429999999999999938e+00,5.089876087248651260e+00
1.439999999999999947e+00,6.029974692258348590e-01
1.449999999999999956e+00,5.467203277128136918e+00
1.459999999999999964e+00,2.082727651205454222e+01
1.469999999999999973e+00,5.478410032784831074e+00
1.479999999999999982e+00,5.580422180372899277e+00
1.489999999999999991e+00,4.677148424463363874e+00
1.500000000000000000e+00,5.317358293056702934e+00
1.510000000000000009e+00,4.750305544222495513e+00
1.520000000000000018e+00,5.124683217568531290e+00
1.530000000000000027e+00,5.452587505325304562e+00
1.540000000000000036e+00,5.474781313311892994e+00
1.550000000000000044e+00,5.625127262788308435e+00
1.560000000000000053e+00,5.493465209663849436e+00
1.570000000000000062e+00,4.552368774416873265e+00
1.580000000000000071e+00,5.363250086767038738e+00
1.590000000000000080e+00,5.462811347238069715e+00
1.600000000000000089e+00,5.348373694656435973e+00
1.610000000000000098e+00,5.124465234554366866e+00
1.620000000000000107e+00,5.071404630659380963e+00
1.630000000000000115e+00,5.348888001103534684e+00
1.640000000000000124e+00,5.117461218938479384e+00
1.650000000000000133e+00,5.216723286229237644e+00
1.660000000000000142e+00,5.064736826789435042e+00
1.669999999999999929e+00,4.332364563667171709e+00
1.679999999999999938e+00,5.193316670383701705e+00
1.689999999999999947e+00,4.936582961893430266e+00
1.699999999999999956e+00,4.826658369867050880e+00
1.709999999999999964e+00,4.588626965102382549e+00
1.719999999999999973e+00,1.666308365024864235e+00
1.729999999999999982e+00,9.121413270914332516e-01
1.739999999999999991e+00,1.126530669740906099e+00
1.750000000000000000e+00,4.513698852339127932e+00
1.760000000000000009e+00,3.203999175235223706e+00
1.770000000000000018e+00,3.282483652447452105e+00
1.780000000000000027e+00,4.000789105346652441e+00
1.790000000000000036e+00,7.470871780098477188e+01
1.800000000000000044e+00,4.256296846224565833e+00
