w,G
0.000000000000000000e+00,4.490157771057262437e+00
1.000000000000000021e-02,6.871069267835279604e+00
2.000000000000000042e-02,7.100263452836187206e+00
2.999999999999999889e-02,6.771314669739405545e+00
4.000000000000000083e-02,7.139282969293245351e+00
5.000000000000000278e-02,6.837394642361689812e+00
5.999999999999999778e-02,6.562610737655612425e+00
7.000000000000000666e-02,5.916107290408166186e+00
8.000000000000000167e-02,4.704931320513497717e+00
8.999999999999999667e-02,5.654518784883209470e+00
1.000000000000000056e-01,6.049778420089465314e+00
1.100000000000000006e-01,1.430781962910840255e+00
1.199999999999999956e-01,4.323500768243175862e+00
1.300000000000000044e-01,5.443088736826445562e+00
1.400000000000000133e-01,2.169891276074595865e+00
1.499999999999999944e-01,2.313410906139836243e+00
1.600000000000000033e-01,5.483855359269932173e+00
1.700000000000000122e-01,5.568594962573322427e+00
1.799999999999999933e-01,4.782375868900981430e+00
1.900000000000000022e-01,4.424994031982317999e+00
2.000000000000000111e-01,6.082131205424595066e+00
2.099999999999999922e-01,4.436749216069839186e+00
2.200000000000000011e-01,4.261980546494066324e+00
2.300000000000000100e-01,5.010042530614853717e+00
2.399999999999999911e-01,5.377092013700229600e+00
2.500000000000000000e-01,1.801784000240195915e+00
2.600000000000000089e-01,6.482016698036918712e+00
2.700000000000000178e-01,5.698543977840311747e+00
2.800000000000000266e-01,6.181905242154442703e+00
2.899999999999999800e-01,5.799082360951677728e+00
2.999999999999999889e-01,5.858611312472138621e+00
3.099999999999999978e-01,1.740938163285360663e+00
3.200000000000000067e-01,1.271936740128990451e+01
3.300000000000000155e-01,5.001491670580462845e+00
3.400000000000000244e-01,9.296553061630707049e+00
3.500000000000000333e-01,3.009299833445818528e+00
3.599999999999999867e-01,3.931876519666292591e+00
3.699999999999999956e-01,4.669496579050174567e+00
3.800000000000000044e-01,1.834117034687663850e+00
3.900000000000000133e-01,1.857464361493150307e+01
4.000000000000000222e-01,5.655876403990463430e+00
4.100000000000000311e-01,7.501878354670099558e-01
4.199999999999999845e-01,2.874533390894769269e+01
4.299999999999999933e-01,5.532801458491024782e+00
4.400000000000000022e-01,2.357184108458413085e+00
4.500000000000000111e-01,3.814118272441087143e+00
4.600000000000000200e-01,6.125543750238202634e-01
4.700000000000000289e-01,6.218294093403923029e+00
4.799999999999999822e-01,2.726114807421571751e+00
4.899999999999999911e-01,6.173882262298096002e+00
5.000000000000000000e-01,6.535873644584356157e+00
5.100000000000000089e-01,8.682751410431146510e-01
5.200000000000000178e-01,4.944145174801768405e+00
5.300000000000000266e-01,4.153008280422361587e+00
5.400000000000000355e-01,1.043067052793542970e+01
5.500000000000000444e-01,4.231278867187061365e+00
5.600000000000000533e-01,6.332739456452564752e+00
5.700000000000000622e-01,6.259307720946069686e+00
5.799999999999999600e-01,4.206215367420323759e+00
5.899999999999999689e-01,6.888052958068875853e+00
5.999999999999999778e-01,5.546786425679554711e+00
6.099999999999999867e-01,6.261098784365231040e+00
6.199999999999999956e-01,6.835495375063198153e+00
6.300000000000000044e-01,1.218885759545707117e+02
6.400000000000000133e-01,6.581408909572447286e+00
6.500000000000000222e-01,1.619125725923601600e+00
6.600000000000000311e-01,5.138755965822042526e+00
6.700000000000000400e-01,6.223565129379551308e+00
6.800000000000000488e-01,2.111349962616341891e+00
6.900000000000000577e-01,5.317117513241710114e+00
7.000000000000000666e-01,5.684502019894145519e+01
7.099999999999999645e-01,5.653122891420363061e+00
7.199999999999999734e-01,6.481682969895071977e+00
7.299999999999999822e-01,6.488421660184053863e+00
7.399999999999999911e-01,2.686042238023818030e+00
7.500000000000000000e-01,2.364391260561014008e+01
7.600000000000000089e-01,4.884628095641833312e+00
7.700000000000000178e-01,2.827239176015132216e+01
7.800000000000000266e-01,5.903216700617555546e+00
7.900000000000000355e-01,6.466496666619066858e+00
8.000000000000000444e-01,4.773661660972686960e+00
8.100000000000000533e-01,5.799342544950978784e+00
8.200000000000000622e-01,6.041377274746302817e+00
8.300000000000000711e-01,2.037596191111301991e+01
8.399999999999999689e-01,3.149565105921060759e+00
