w,G
0.000000000000000000e+00,3.533474184564494358e+00
1.000000000000000021e-02,6.804290255882729177e+00
2.000000000000000042e-02,6.613167896898332287e+00
2.999999999999999889e-02,6.575811344621977916e+00
4.000000000000000083e-02,6.882378656961481767e+00
5.000000000000000278e-02,6.645852908828274508e+00
5.999999999999999778e-02,5.667963032505560328e+00
7.000000000000000666e-02,5.630647236167957814e+00
8.000000000000000167e-02,4.594921013588233016e+00
8.999999999999999667e-02,3.391218576999486256e+00
1.000000000000000056e-01,5.272620867966148595e+00
1.100000000000000006e-01,5.191462456318947538e+00
1.199999999999999956e-01,2.530991735275298637e-01
1.300000000000000044e-01,5.627409657520019870e+00
1.400000000000000133e-01,3.461384702872303265e+00
1.499999999999999944e-01,1.101758228065754075e+00
1.600000000000000033e-01,6.289645313760939160e+00
1.700000000000000122e-01,1.590352204805475012e+00
1.799999999999999933e-01,6.651392874876785655e+00
1.900000000000000022e-01,6.457867530487540364e+00
2.000000000000000111e-01,3.193015500217580183e+00
2.099999999999999922e-01,6.261170618325130555e+00
2.200000000000000011e-01,9.084107622273190907e-01
2.300000000000000100e-01,1.644093804771982903e+01
2.399999999999999911e-01,5.833602099059422841e+00
2.500000000000000000e-01,6.145636181443621560e+00
2.600000000000000089e-01,4.002736709284268279e+00
2.700000000000000178e-01,5.244573583439156472e+00
2.800000000000000266e-01,1.723443225467009565e+00
2.899999999999999800e-01,4.783786527218358842e-02
2.999999999999999889e-01,6.762173522532171965e+00
3.099999999999999978e-01,5.562082488389355817e+00
3.200000000000000067e-01,6.735595283253496213e+00
3.300000000000000155e-01,2.329478111717588718e+01
3.400000000000000244e-01,4.696848659686849281e+00
3.500000000000000333e-01,2.260049014845728621e+00
3.599999999999999867e-01,2.250874057236940118e+00
3.699999999999999956e-01,3.976228527029221027e+00
3.800000000000000044e-01,5.431351496677585544e-01
3.900000000000000133e-01,6.645314925328429823e+00
4.000000000000000222e-01,6.803520583795473975e+00
4.100000000000000311e-01,6.233191864521649528e+00
4.199999999999999845e-01,2.959928443779274776e+00
4.299999999999999933e-01,5.669163726484589994e+00
4.400000000000000022e-01,6.812711127607856021e+00
4.500000000000000111e-01,3.718124472443405182e+01
4.600000000000000200e-01,4.106728246398446203e+01
4.700000000000000289e-01,4.841037953257258053e+00
4.799999999999999822e-01,6.113405363357816036e+00
4.899999999999999911e-01,5.470585038992060944e+00
5.000000000000000000e-01,2.504624874445450899e+01
5.100000000000000089e-01,6.879161082326215038e+00
5.200000000000000178e-01,4.989127739722033716e+00
5.300000000000000266e-01,4.931009060242129927e+00
5.400000000000000355e-01,6.262838195861938573e+00
5.500000000000000444e-01,6.554977420301798752e+00
5.600000000000000533e-01,6.297757249338996388e+00
5.700000000000000622e-01,3.233137112408234426e+00
5.799999999999999600e-01,1.742194164525953326e+01
5.899999999999999689e-01,5.385067563674589053e+00
5.999999999999999778e-01,6.451781039881464785e+00
6.099999999999999867e-01,6.402609952722110975e+00
6.199999999999999956e-01,6.688582861479776653e+00
6.300000000000000044e-01,7.520180827773744170e+01
6.400000000000000133e-01,5.199865258595970374e+00
6.500000000000000222e-01,6.204004168624028814e+00
6.600000000000000311e-01,6.178075949445469561e+00
6.700000000000000400e-01,2.436635650434105571e+00
6.800000000000000488e-01,5.571645533730225530e+00
6.900000000000000577e-01,4.767284203896154260e+00
7.000000000000000666e-01,4.376182640072238783e+00
7.099999999999999645e-01,4.757451907971827154e+00
7.199999999999999734e-01,3.728547481543820652e+01
7.299999999999999822e-01,4.947365981858397710e+00
7.399999999999999911e-01,5.680504458258307743e+00
7.500000000000000000e-01,6.615037251497219017e+01
7.600000000000000089e-01,5.390054788099799765e+00
7.700000000000000178e-01,6.154399880998078665e+00
7.800000000000000266e-01,2.723226570737107011e+01
7.900000000000000355e-01,6.055142416454160070e+00
8.000000000000000444e-01,7.185496502708849320e+00
8.100000000000000533e-01,6.124216152105270261e+00
8.200000000000000622e-01,1.393890819209739451e+00
8.300000000000000711e-01,4.601810881505539186e+00
8.399999999999999689e-01,5.656346651090699673e+00
8.499999999999999778e-01,4.068836433884033710e+00
8.599999999999999867e-01,6.162826749048494257e+00
8.699999999999999956e-01,5.204743175904888552e+00
8.800000000000000044e-01,5.854422084298827045e+00
8.900000000000000133e-01,5.734721430018054633e+01
9.000000000000000222e-01,2.912254537690108336e+00
9.100000000000000311e-01,6.291581023948105589e+00
9.200000000000000400e-01,1.081297492328856791e+01
9.300000000000000488e-01,5.886403814894483943e+00
9.400000000000000577e-01,1.739783667277272183e+00
9.500000000000000666e-01,5.726300160607420864e+00
9.599999999999999645e-01,4.471399298234629782e+00
9.699999999999999734e-01,4.798105735333826338e+00
9.799999999999999822e-01,5.734001081149880719e+00
9.899999999999999911e-01,1.370231515893606700e+00
1.000000000000000000e+00,2.481847091830246654e+01
1.010000000000000009e+00,5.053184262491273948e+00
1.020000000000000018e+00,5.914451397213740691e+00
1.030000000000000027e+00,2.313718438305191683e+01
1.040000000000000036e+00,6.082839547476617703e+00
1.050000000000000044e+00,6.047796689077669541e+00
1.060000000000000053e+00,5.600857461883299138e+00
1.070000000000000062e+00,3.464222287328700300e+00
1.080000000000000071e+00,6.201174842220213534e+00
1.090000000000000080e+00,6.317660620091588797e+00
1.100000000000000089e+00,5.735703630008671894e+00
1.110000000000000098e+00,6.214790941347033915e+00
1.120000000000000107e+00,6.191558836076647587e+00
1.130000000000000115e+00,5.667160961153386189e+00
1.140000000000000124e+00,6.077797968674768292e+00
1.150000000000000133e+00,5.635033124626425582e+00
1.159999999999999920e+00,3.465551059711411863e+00
1.169999999999999929e+00,9.927845045482336372e-01
1.179999999999999938e+00,1.967041326123951661e-01
1.189999999999999947e+00,3.882257400977112916e+00
1.199999999999999956e+00,3.072163916629532809e-01
1.209999999999999964e+00,3.369295572420154095e+00
1.219999999999999973e+00,7.150860981476171219e+00
1.229999999999999982e+00,5.247938430764001794e+00
1.239999999999999991e+00,5.714439614456374983e+01
1.250000000000000000e+00,5.176212219004028725e+00
1.260000000000000009e+00,4.599039398948221447e+00
1.270000000000000018e+00,1.533773999928418341e+00
1.280000000000000027e+00,5.215614392324616766e+00
1.290000000000000036e+00,2.013347116690699323e+01
1.300000000000000044e+00,5.030940727901952236e+00
1.310000000000000053e+00,1.928386573590919362e+00
1.320000000000000062e+00,4.699089145212075991e+00
1.330000000000000071e+00,3.285386647727786880e+00
1.340000000000000080e+00,2.504517465766745499e+00
1.350000000000000089e+00,4.064030548721402347e+00
1.360000000000000098e+00,5.328275888300203711e+00
1.370000000000000107e+00,5.503617302955194468e+00
1.380000000000000115e+00,5.465499251903134237e+00
1.390000000000000124e+00,9.806881703544064521e+00
1.400000000000000133e+00,5.168163485698617166e+00
1.409999999999999920e+00,5.124972279401741382e+00
1.419999999999999929e+00,4.196879792081000815e+00
1.429999999999999938e+00,2.809994614098570764e+00
1.439999999999999947e+00,5.092558879935096705e+00
1.449999999999999956e+00,5.292120099384360898e+00
1.459999999999999964e+00,5.247967165605271767e+00
1.469999999999999973e+00,5.262993885094096491e+00
1.479999999999999982e+00,3.377519731886232535e+01
1.489999999999999991e+00,4.315445772341272246e+00
1.500000000000000000e+00,5.235063918171181108e+00
1.510000000000000009e+00,5.408245140824040398e+00
1.520000000000000018e+00,1.269703683059088206e+00
1.530000000000000027e+00,5.434125317179450576e+00
1.540000000000000036e+00,5.525375892712905745e+00
1.550000000000000044e+00,5.506470868765772408e+00
1.560000000000000053e+00,5.442724318736095412e+00
1.570000000000000062e+00,5.513959051093733521e+00
1.580000000000000071e+00,5.512030355632171919e+00
1.590000000000000080e+00,5.390616944614558648e+00
1.600000000000000089e+00,5.414896641869216154e+00
1.610000000000000098e+00,5.493430004377804821e+00
1.620000000000000107e+00,5.538507881930091692e+00
1.630000000000000115e+00,5.389604443002967926e+00
1.640000000000000124e+00,5.276530178712059538e+00
1.650000000000000133e+00,5.320243949740254052e+00
1.660000000000000142e+00,5.241367973031919369e+00
