w,G
0.000000000000000000e+00,6.424291339801669665e+00
1.000000000000000021e-02,7.348285822110575793e+00
2.000000000000000042e-02,7.232667563630190699e+00
2.999999999999999889e-02,6.967723059845871703e+00
4.000000000000000083e-02,6.755364311951730372e+00
5.000000000000000278e-02,6.439900627587938686e+00
5.999999999999999778e-02,6.422990577707002657e+00
7.000000000000000666e-02,6.483257502972360697e+00
8.000000000000000167e-02,4.672384525818118028e+00
8.999999999999999667e-02,5.976515994346129901e+00
1.000000000000000056e-01,1.765617802426299621e+00
1.100000000000000006e-01,4.665505593824376795e+00
1.199999999999999956e-01,1.527235722160936504e+01
1.300000000000000044e-01,5.981466170600760357e+00
1.400000000000000133e-01,5.824421777929558175e+00
1.499999999999999944e-01,6.281722578436983895e+00
1.600000000000000033e-01,1.651682743998086522e+01
1.700000000000000122e-01,1.173120458081464923e+00
1.799999999999999933e-01,5.009064416669966491e+00
1.900000000000000022e-01,4.382312655690943970e+00
2.000000000000000111e-01,6.145858522634738641e+00
2.099999999999999922e-01,6.792650289233762351e+00
2.200000000000000011e-01,1.670342180980713209e+01
2.300000000000000100e-01,5.311947749291477727e+00
2.399999999999999911e-01,6.177823378634786700e+00
2.500000000000000000e-01,5.394556083615077213e+00
2.600000000000000089e-01,1.974837818768173392e+01
2.700000000000000178e-01,1.599428490352057475e+00
2.800000000000000266e-01,4.554510823095080596e+00
2.899999999999999800e-01,5.751157201364589966e+00
2.999999999999999889e-01,5.491845351580281864e+00
3.099999999999999978e-01,5.941295904190645238e+00
3.200000000000000067e-01,1.610297845021422480e+00
3.300000000000000155e-01,3.387643707228233936e+00
3.400000000000000244e-01,4.262831522485860170e+00
3.500000000000000333e-01,2.706183452692553448e+00
3.599999999999999867e-01,3.863689789136335317e+00
3.699999999999999956e-01,3.188776686899517099e+00
3.800000000000000044e-01,1.002428227994631982e+01
3.900000000000000133e-01,2.708686338211015343e+00
4.000000000000000222e-01,6.433728795559146896e+00
4.100000000000000311e-01,5.043935084309511652e+00
4.199999999999999845e-01,5.639251098844122012e+00
4.299999999999999933e-01,5.650501670671458143e+00
4.400000000000000022e-01,2.995120527154461421e+00
4.500000000000000111e-01,6.405915414517222572e+00
4.600000000000000200e-01,2.557987021190283095e+00
4.700000000000000289e-01,2.190624057405209157e+00
4.799999999999999822e-01,6.335665216209966033e+00
4.899999999999999911e-01,5.195535418220815771e+00
5.000000000000000000e-01,5.123765426296532866e+00
5.100000000000000089e-01,6.003072576237800106e+00
5.200000000000000178e-01,1.530945715674805463e+01
5.300000000000000266e-01,6.177169203613202875e+00
5.400000000000000355e-01,7.234407053397781340e+00
5.500000000000000444e-01,5.686772900269998487e+00
5.600000000000000533e-01,6.119562563699581403e+00
5.700000000000000622e-01,1.208696672261171612e+00
5.799999999999999600e-01,2.573854720382976247e+00
5.899999999999999689e-01,5.832714025642185440e+00
5.999999999999999778e-01,6.692476528585908468e+00
6.099999999999999867e-01,5.804027991593185831e+00
6.199999999999999956e-01,5.518185891155871658e+00
6.300000000000000044e-01,2.373026582995298739e+01
6.400000000000000133e-01,4.243740043006048346e+00
6.500000000000000222e-01,4.789625287904544670e+00
6.600000000000000311e-01,6.303532728880044900e+00
6.700000000000000400e-01,6.265697061143696622e+00
6.800000000000000488e-01,8.781767232764936537e-01
6.900000000000000577e-01,3.362105439124371031e+01
7.000000000000000666e-01,1.383342336951937313e+00
7.099999999999999645e-01,5.755590241106300020e+00
7.199999999999999734e-01,1.698363160291408214e+00
7.299999999999999822e-01,5.982376956189000339e+00
7.399999999999999911e-01,5.486630257182690684e+01
7.500000000000000000e-01,4.419160317466633181e+00
7.600000000000000089e-01,3.280436840647898578e+01
7.700000000000000178e-01,1.991320632233126275e+00
7.800000000000000266e-01,5.871926453078601504e+00
7.900000000000000355e-01,3.038465715176832838e+00
8.000000000000000444e-01,6.210177484865306852e+00
