w,G
0.000000000000000000e+00,1.635802080632999278e+01
1.000000000000000021e-02,7.196573008534475235e+00
2.000000000000000042e-02,6.981762953625199941e+00
2.999999999999999889e-02,6.992316542478272723e+00
4.000000000000000083e-02,7.094278481734091812e+00
5.000000000000000278e-02,6.884873862020326030e+00
5.999999999999999778e-02,6.745193999289871734e+00
7.000000000000000666e-02,6.696039752249101085e+00
8.000000000000000167e-02,5.298750571842476553e+00
8.999999999999999667e-02,5.432981901580585138e+00
1.000000000000000056e-01,4.665800617277160001e+00
1.100000000000000006e-01,5.799719227607007532e+00
1.199999999999999956e-01,3.749360485419821032e+00
1.300000000000000044e-01,5.404368369720877752e+00
1.400000000000000133e-01,1.424815156611145284e+01
1.499999999999999944e-01,5.423943536798469189e+00
1.600000000000000033e-01,5.805976968880269595e+00
1.700000000000000122e-01,5.876110040109038479e+00
1.799999999999999933e-01,2.456516652969443015e+01
1.900000000000000022e-01,5.687877072441736459e+00
2.000000000000000111e-01,6.276776542426597771e+00
2.099999999999999922e-01,2.240331616898024514e+00
2.200000000000000011e-01,6.259184275121319807e+00
2.300000000000000100e-01,6.289288095561489378e+00
2.399999999999999911e-01,6.013977702278847204e+00
2.500000000000000000e-01,5.468265276860950763e-03
2.600000000000000089e-01,5.999215315551693628e+00
2.700000000000000178e-01,6.256539083429609960e+00
2.800000000000000266e-01,3.002512826797361090e+00
2.899999999999999800e-01,2.580924006110938862e+00
2.999999999999999889e-01,6.117105658824231185e+00
3.099999999999999978e-01,5.154924535726828516e+00
3.200000000000000067e-01,4.382978839478555599e+00
3.300000000000000155e-01,3.972323088511453548e+00
3.400000000000000244e-01,6.718291107144611196e+00
3.500000000000000333e-01,8.145956124476477100e+01
3.599999999999999867e-01,4.584397088105004237e+00
3.699999999999999956e-01,2.665629150074936859e+01
3.800000000000000044e-01,2.397381906756021053e+01
3.900000000000000133e-01,4.859613757685731450e+00
4.000000000000000222e-01,5.752858891673862551e+00
4.100000000000000311e-01,1.880035372483118650e+01
4.199999999999999845e-01,5.347701390493245555e+00
4.299999999999999933e-01,3.518457915439389794e+00
4.400000000000000022e-01,1.927620701944898940e+01
4.500000000000000111e-01,5.898649363174603977e+00
4.600000000000000200e-01,3.856817610721233969e+00
4.700000000000000289e-01,2.963825406457864187e+00
4.799999999999999822e-01,6.147208376662010920e+00
4.899999999999999911e-01,2.427989880437293024e+00
5.000000000000000000e-01,2.926650320930964710e+01
