w,G
0.000000000000000000e+00,4.238120139927704599e+01
1.000000000000000021e-02,8.106932254883718159e+00
2.000000000000000042e-02,7.854911789739754902e+00
2.999999999999999889e-02,8.024437969853163821e+00
4.000000000000000083e-02,7.867821312436856118e+00
5.000000000000000278e-02,7.329033026544014007e+00
5.999999999999999778e-02,7.896287571972062658e+00
7.000000000000000666e-02,7.461083410534005367e+00
8.000000000000000167e-02,6.485262192355338406e+00
8.999999999999999667e-02,4.266959930209244689e+00
1.000000000000000056e-01,3.582694071754578324e+00
1.100000000000000006e-01,1.353500001688314081e+00
1.199999999999999956e-01,1.102281525985170152e+00
1.300000000000000044e-01,6.056377805210560794e+00
1.400000000000000133e-01,4.820156322653495806e+01
1.499999999999999944e-01,6.987872920586826631e+00
1.600000000000000033e-01,6.008142039134130030e+00
1.700000000000000122e-01,6.821809191764542923e+00
1.799999999999999933e-01,5.975688113440014604e+00
1.900000000000000022e-01,6.249645303511830896e+00
2.000000000000000111e-01,6.730155886092147988e+00
2.099999999999999922e-01,6.689230887822218641e+00
2.200000000000000011e-01,7.090121117349767133e+00
2.300000000000000100e-01,7.240585226340567893e+00
2.399999999999999911e-01,7.188396618908460489e+00
2.500000000000000000e-01,7.377191548143434474e+00
2.600000000000000089e-01,7.481850845918280868e+00
2.700000000000000178e-01,7.185273563716349621e+00
2.800000000000000266e-01,7.071905880986220083e+00
2.899999999999999800e-01,5.468169900223336377e+00
2.999999999999999889e-01,7.486063972551341372e+00
3.099999999999999978e-01,6.229056668028631449e+00
3.200000000000000067e-01,3.985938546481671096e+01
3.300000000000000155e-01,6.606147475259340318e+00
3.400000000000000244e-01,2.427269971061488718e+01
3.500000000000000333e-01,6.899715115241840557e+00
3.599999999999999867e-01,1.371615141495293777e+01
3.699999999999999956e-01,6.222250296764940458e+00
3.800000000000000044e-01,1.840154851090088028e+00
3.900000000000000133e-01,5.800625278743925861e+00
4.000000000000000222e-01,3.166502250233493854e+00
4.100000000000000311e-01,6.881559678186461859e+00
