w,G
0.000000000000000000e+00,2.244050217192420860e+01
1.000000000000000021e-02,6.940747525311679489e+00
2.000000000000000042e-02,6.983026507584174425e+00
2.999999999999999889e-02,7.106045483684095387e+00
4.000000000000000083e-02,6.831899728745671752e+00
5.000000000000000278e-02,6.584945332108363303e+00
5.999999999999999778e-02,5.496951808862618805e+00
7.000000000000000666e-02,6.282201121788851594e+00
8.000000000000000167e-02,5.654516962265187630e+00
8.999999999999999667e-02,4.480591772604419099e+00
1.000000000000000056e-01,4.683068131380482058e+00
1.100000000000000006e-01,1.211702160773052706e+00
1.199999999999999956e-01,4.253450259138377376e+00
1.300000000000000044e-01,6.705150308202475484e-01
1.400000000000000133e-01,5.324931386891790019e+00
1.499999999999999944e-01,1.573426053181230078e+00
1.600000000000000033e-01,3.089891456738545816e+00
1.700000000000000122e-01,6.150120047924181321e+00
1.799999999999999933e-01,1.196495798171087799e+01
1.900000000000000022e-01,6.511723901229952816e+00
2.000000000000000111e-01,1.222460992758060527e+00
2.099999999999999922e-01,6.013450325965148835e+00
2.200000000000000011e-01,6.791616530694263965e+00
2.300000000000000100e-01,6.541916915592085324e+00
2.399999999999999911e-01,6.358670711755663341e+00
2.500000000000000000e-01,6.487509125074907956e+00
2.600000000000000089e-01,2.026753527570184232e+00
2.700000000000000178e-01,5.492083442092135392e+00
2.800000000000000266e-01,5.637782026523514567e+00
2.899999999999999800e-01,9.231497919477817504e+00
2.999999999999999889e-01,4.752980734681392150e+00
3.099999999999999978e-01,2.721019007739495343e+00
3.200000000000000067e-01,5.191337598599873537e+00
3.300000000000000155e-01,2.889370310927102281e+00
3.400000000000000244e-01,3.878851908628347722e+00
3.500000000000000333e-01,3.986816487516955387e-01
3.599999999999999867e-01,1.962554269134826868e+01
3.699999999999999956e-01,6.592273999450294575e+00
3.800000000000000044e-01,1.092553034240589405e+01
3.900000000000000133e-01,2.155864686153355692e+01
4.000000000000000222e-01,5.522328960702970413e+00
4.100000000000000311e-01,3.964772455576269117e+00
4.199999999999999845e-01,2.678148386782411183e+00
4.299999999999999933e-01,3.165093926892291964e+00
4.400000000000000022e-01,6.377932802097999065e+00
4.500000000000000111e-01,1.672356098555314574e+01
4.600000000000000200e-01,6.863144605443697976e+00
4.700000000000000289e-01,5.937724347678294379e+00
4.799999999999999822e-01,3.313260109141094745e+01
4.899999999999999911e-01,6.328927547991138880e+00
5.000000000000000000e-01,6.990137555687702786e+00
5.100000000000000089e-01,4.729106087325433805e+00
5.200000000000000178e-01,5.126229727913560907e+00
5.300000000000000266e-01,6.670659250883155700e+00
5.400000000000000355e-01,3.353475415164527185e+00
5.500000000000000444e-01,1.745304511146675619e+00
5.600000000000000533e-01,6.876112489883973389e+00
5.700000000000000622e-01,1.390495415226560949e+00
5.799999999999999600e-01,1.287131115453730601e+00
5.899999999999999689e-01,6.364650438443035796e+00
5.999999999999999778e-01,2.126509217198546242e+00
6.099999999999999867e-01,6.313461458566566264e+00
6.199999999999999956e-01,6.484805324015072259e+00
6.300000000000000044e-01,3.865272448498806579e+00
6.400000000000000133e-01,3.745073261294192601e+00
6.500000000000000222e-01,6.157955459640048090e+00
6.600000000000000311e-01,1.792135489462398468e+01
6.700000000000000400e-01,4.159060219123920987e+00
6.800000000000000488e-01,4.775942871681637669e+00
6.900000000000000577e-01,4.453954667199303330e+00
7.000000000000000666e-01,8.123190233797798143e+00
7.099999999999999645e-01,5.185320085122287814e+00
7.199999999999999734e-01,2.697201083785020881e+00
7.299999999999999822e-01,5.653054991183589451e+00
7.399999999999999911e-01,5.085067694625773349e+00
7.500000000000000000e-01,1.562483999770609921e+00
7.600000000000000089e-01,5.648372480315513755e+00
7.700000000000000178e-01,2.283496790018715927e+01
