w,G
0.000000000000000000e+00,1.708670978289981690e+01
1.000000000000000021e-02,7.104717629797947076e+00
2.000000000000000042e-02,7.059608983298000240e+00
2.999999999999999889e-02,6.784949458496658536e+00
4.000000000000000083e-02,6.965402163073735942e+00
5.000000000000000278e-02,6.986625901814132789e+00
5.999999999999999778e-02,6.508256609116741309e+00
7.000000000000000666e-02,6.192654490024219527e+00
8.000000000000000167e-02,5.309656642677690108e+00
8.999999999999999667e-02,3.719045849533584303e+00
1.000000000000000056e-01,5.810564771717364962e+00
1.100000000000000006e-01,5.942367841704226272e+00
1.199999999999999956e-01,1.244801196156887535e+01
1.300000000000000044e-01,6.252705417189082127e+00
1.400000000000000133e-01,4.963844802053923644e+00
1.499999999999999944e-01,2.351564269883986480e+00
1.600000000000000033e-01,6.082052189354278049e+00
1.700000000000000122e-01,1.284668483080654511e+00
1.799999999999999933e-01,1.285433107902628880e+00
1.900000000000000022e-01,5.922031191854525645e+00
2.000000000000000111e-01,1.229459217262401260e+00
2.099999999999999922e-01,3.083236646163207695e-01
2.200000000000000011e-01,6.095170306404090965e+00
2.300000000000000100e-01,1.100589737852105010e+00
2.399999999999999911e-01,9.934002825107267620e-01
2.500000000000000000e-01,5.968014335252093794e+00
2.600000000000000089e-01,2.238066147437676179e+00
2.700000000000000178e-01,2.529282100583262860e+00
2.800000000000000266e-01,1.987196573203582561e+00
2.899999999999999800e-01,4.889324916786353725e+00
2.999999999999999889e-01,5.539476681855714624e+00
3.099999999999999978e-01,1.978815561275616020e+01
3.200000000000000067e-01,1.598876389857765368e+01
3.300000000000000155e-01,1.295812546030687296e+00
3.400000000000000244e-01,3.172855370793998819e-01
3.500000000000000333e-01,2.943470872987112852e-01
3.599999999999999867e-01,2.245846361536176339e+00
3.699999999999999956e-01,2.110806931887650340e+00
3.800000000000000044e-01,4.540953421038226523e+00
3.900000000000000133e-01,4.590911664326124964e-05
4.000000000000000222e-01,9.105281795964297320e-01
4.100000000000000311e-01,1.261686573923552546e+00
4.199999999999999845e-01,3.832232822267011230e+00
4.299999999999999933e-01,3.762237193266745106e+00
4.400000000000000022e-01,1.563372178276488356e+01
4.500000000000000111e-01,6.026360868255476788e+00
4.600000000000000200e-01,2.787477874111801590e+00
4.700000000000000289e-01,5.560224901678449960e-01
4.799999999999999822e-01,5.343034840869008484e+00
4.899999999999999911e-01,3.257421852050076616e+00
5.000000000000000000e-01,5.811892140376628824e+00
5.100000000000000089e-01,2.656589352515350555e+00
5.200000000000000178e-01,5.978713414749094568e+00
5.300000000000000266e-01,4.043557755602037673e+00
5.400000000000000355e-01,4.475257966201418469e+00
5.500000000000000444e-01,3.266301042105542063e+00
5.600000000000000533e-01,5.916047507754224455e+01
5.700000000000000622e-01,6.560800923643121507e+00
5.799999999999999600e-01,4.260835751612978228e+00
5.899999999999999689e-01,4.750077350561292988e+00
5.999999999999999778e-01,6.480822333609907560e+00
6.099999999999999867e-01,3.752798766292653188e+00
6.199999999999999956e-01,3.531193396525145634e+00
6.300000000000000044e-01,6.404134901633806720e+00
6.400000000000000133e-01,8.716567067989110740e+00
6.500000000000000222e-01,4.857107688536363987e+00
6.600000000000000311e-01,5.395987529070431776e+00
6.700000000000000400e-01,1.136665734033748798e+01
