w,G
0.000000000000000000e+00,3.515037910640662489e+01
1.000000000000000021e-02,7.204713837981577385e+00
2.000000000000000042e-02,6.895401816230900316e+00
2.999999999999999889e-02,6.914965500367118878e+00
4.000000000000000083e-02,7.135000378462780901e+00
5.000000000000000278e-02,6.869575179403340393e+00
5.999999999999999778e-02,6.660331483479332348e+00
7.000000000000000666e-02,5.748146138200037392e+00
8.000000000000000167e-02,5.842526466863944279e+00
8.999999999999999667e-02,3.297975156679589404e+00
1.000000000000000056e-01,6.033637172158266893e+00
1.100000000000000006e-01,2.993823647496179685e+00
1.199999999999999956e-01,3.881423063480998081e+00
1.300000000000000044e-01,5.763805082348172348e+00
1.400000000000000133e-01,2.055112003900177342e+00
1.499999999999999944e-01,5.731932663553756413e+00
1.600000000000000033e-01,6.139945888720414580e+00
1.700000000000000122e-01,3.919843226683118687e+00
1.799999999999999933e-01,5.607973484070488901e+00
1.900000000000000022e-01,6.816181535864147989e+00
2.000000000000000111e-01,6.630089321102591526e+00
2.099999999999999922e-01,5.125827542854359820e+00
2.200000000000000011e-01,1.646436483619428737e+00
2.300000000000000100e-01,6.609218517031685280e+00
2.399999999999999911e-01,4.108474634696296590e+00
2.500000000000000000e-01,3.505307492588816132e+00
2.600000000000000089e-01,6.108839583339511492e+00
2.700000000000000178e-01,6.958721981783256183e+00
2.800000000000000266e-01,1.013298333781683525e+01
2.899999999999999800e-01,5.492104793059467305e+00
2.999999999999999889e-01,5.233823299326690659e+00
3.099999999999999978e-01,3.575174492177755070e+00
3.200000000000000067e-01,6.545743273486372971e-01
3.300000000000000155e-01,3.067380843512256261e-01
3.400000000000000244e-01,4.387710921976791134e+00
3.500000000000000333e-01,4.776148283878884016e+00
3.599999999999999867e-01,4.644624413612575609e+00
3.699999999999999956e-01,1.255784603017056966e+00
3.800000000000000044e-01,1.172295429951045698e+01
3.900000000000000133e-01,1.537657723240642316e+00
4.000000000000000222e-01,5.376067840418482291e+00
4.100000000000000311e-01,5.792084724249392735e+01
4.199999999999999845e-01,4.346719159999451243e+00
4.299999999999999933e-01,4.105486863570682488e+00
4.400000000000000022e-01,2.869010190947115646e+01
4.500000000000000111e-01,6.106688601489415724e+00
4.600000000000000200e-01,5.351784441077734655e+00
4.700000000000000289e-01,5.241486259781634516e+00
4.799999999999999822e-01,3.462898137810904586e+01
4.899999999999999911e-01,5.945352591390172137e+00
5.000000000000000000e-01,6.653432621737382036e+00
5.100000000000000089e-01,6.161490382284679157e+00
5.200000000000000178e-01,5.306961991262776124e+00
5.300000000000000266e-01,2.576104184104165196e+00
5.400000000000000355e-01,6.617559871038936947e+00
5.500000000000000444e-01,3.183456117131384211e+00
5.600000000000000533e-01,6.171437112708760608e+00
5.700000000000000622e-01,2.208388828884476851e+00
5.799999999999999600e-01,6.473879010771366183e+00
5.899999999999999689e-01,1.505130467179132552e+02
5.999999999999999778e-01,6.022192602800966910e+00
6.099999999999999867e-01,6.828290583057662566e+00
6.199999999999999956e-01,5.984818230399799432e+00
6.300000000000000044e-01,1.908904552027411050e+00
6.400000000000000133e-01,6.343157644329907363e+00
6.500000000000000222e-01,6.471543469128739900e+00
6.600000000000000311e-01,4.969522599350146841e+00
6.700000000000000400e-01,3.036336421894683113e+00
6.800000000000000488e-01,6.103947836819520134e+00
6.900000000000000577e-01,2.205022298078552989e+00
7.000000000000000666e-01,2.811675825546249285e+00
7.099999999999999645e-01,5.431756635729896310e+00
7.199999999999999734e-01,3.786014175026828354e+00
7.299999999999999822e-01,9.368618477271708045e+00
7.399999999999999911e-01,4.363626565631470555e+00
