w,G
0.000000000000000000e+00,4.013204240970162573e+01
1.000000000000000021e-02,7.016906199457184634e+00
2.000000000000000042e-02,6.641061651820228562e+00
2.999999999999999889e-02,6.083863168196828042e+00
4.000000000000000083e-02,6.456020797948712087e+00
5.000000000000000278e-02,6.810093076193443729e+00
5.999999999999999778e-02,7.110305177308741342e+00
7.000000000000000666e-02,6.540684493349857576e+00
8.000000000000000167e-02,4.741855634153800736e+00
8.999999999999999667e-02,4.213542991260767145e+00
1.000000000000000056e-01,6.320641879317347112e+00
1.100000000000000006e-01,6.164241737104852348e+00
1.199999999999999956e-01,3.175856571265545103e+00
1.300000000000000044e-01,7.244797013771201444e-01
1.400000000000000133e-01,6.455607811782344996e+00
1.499999999999999944e-01,2.203148832484094655e+00
1.600000000000000033e-01,4.688378577477548603e+00
1.700000000000000122e-01,6.521426713994544322e+00
1.799999999999999933e-01,3.510638365419889162e-01
1.900000000000000022e-01,5.433500485303339289e+00
2.000000000000000111e-01,9.093498661289743268e+00
2.099999999999999922e-01,4.845564723717002309e+00
2.200000000000000011e-01,2.182395600815846493e+00
2.300000000000000100e-01,5.171687443761936009e+00
2.399999999999999911e-01,1.098182984442683363e+00
2.500000000000000000e-01,4.860863603576456526e+00
2.600000000000000089e-01,2.034861484857127145e+00
2.700000000000000178e-01,5.552015154475228087e+00
2.800000000000000266e-01,1.067442498035487830e+01
2.899999999999999800e-01,5.489307565059920790e+00
2.999999999999999889e-01,5.834956342391689255e+00
3.099999999999999978e-01,3.554295375829060077e+01
3.200000000000000067e-01,6.660112124831821134e+00
3.300000000000000155e-01,3.808139284097768140e+00
3.400000000000000244e-01,1.121484945935047861e+01
3.500000000000000333e-01,4.403485692932450846e+00
3.599999999999999867e-01,1.472393332599354210e+01
3.699999999999999956e-01,7.810068436383076573e+00
3.800000000000000044e-01,4.742120170040013960e+00
3.900000000000000133e-01,7.067776868525178280e+00
4.000000000000000222e-01,4.465289494717919361e+00
4.100000000000000311e-01,5.995832497477880274e+00
4.199999999999999845e-01,8.967397065439852710e-02
4.299999999999999933e-01,6.637080049555362571e+00
4.400000000000000022e-01,3.171232954182284125e+00
4.500000000000000111e-01,6.340446357054275950e+00
4.600000000000000200e-01,6.530099492241605574e+00
4.700000000000000289e-01,1.430312602030123870e+01
4.799999999999999822e-01,1.896718693178014803e+01
4.899999999999999911e-01,6.027522332900447921e+00
5.000000000000000000e-01,5.054561571710013190e+00
5.100000000000000089e-01,4.014643723155602117e+01
5.200000000000000178e-01,5.934914545512063100e+00
5.300000000000000266e-01,6.840959673193726331e+00
5.400000000000000355e-01,1.473274175727651247e+01
5.500000000000000444e-01,6.136060047983004750e+00
5.600000000000000533e-01,6.848563065007579276e+00
5.700000000000000622e-01,1.850084113821042564e+01
5.799999999999999600e-01,6.149273828630239080e+00
5.899999999999999689e-01,6.729262760429849166e+00
5.999999999999999778e-01,1.341967102812466450e+01
6.099999999999999867e-01,6.805558059318601138e+00
6.199999999999999956e-01,6.671045469563369856e+00
6.300000000000000044e-01,6.289618080316464521e+00
6.400000000000000133e-01,6.817393161431430038e+00
6.500000000000000222e-01,2.750332751728985947e+00
6.600000000000000311e-01,6.707192254058661263e+00
6.700000000000000400e-01,6.753011405240346932e+00
6.800000000000000488e-01,4.289283806712696823e+00
6.900000000000000577e-01,7.405494363710920069e+00
7.000000000000000666e-01,4.752158425361563410e+00
7.099999999999999645e-01,1.482836952820032028e+00
7.199999999999999734e-01,2.311996461376577550e+00
7.299999999999999822e-01,5.991895732141125031e+00
7.399999999999999911e-01,1.497100688642695854e+00
7.500000000000000000e-01,3.971149647811401895e+00
7.600000000000000089e-01,6.377114647465110586e+00
7.700000000000000178e-01,1.576768928733123243e+00
7.800000000000000266e-01,4.282330334808186478e+00
7.900000000000000355e-01,5.920642969970340452e+00
8.000000000000000444e-01,3.668769807145500295e+01
8.100000000000000533e-01,5.395010679585070079e+00
8.200000000000000622e-01,5.084896452036344883e+00
8.300000000000000711e-01,1.304885481987387186e+00
8.399999999999999689e-01,5.966386351260132059e+00
8.499999999999999778e-01,1.150985429411342409e+01
8.599999999999999867e-01,6.384032872849124018e+00
8.699999999999999956e-01,4.670801938028763090e+00
8.800000000000000044e-01,5.465923039204961142e+00
8.900000000000000133e-01,5.489054229904525073e+00
9.000000000000000222e-01,5.407177667214516426e+00
9.100000000000000311e-01,6.025594666479674899e+00
9.200000000000000400e-01,1.139814544571328092e+01
9.300000000000000488e-01,5.674766923940144814e+00
9.400000000000000577e-01,5.864125463665315507e+00
9.500000000000000666e-01,4.577155429964685496e-01
9.599999999999999645e-01,6.146420660336614716e+00
9.699999999999999734e-01,6.695469527412250876e+00
9.799999999999999822e-01,5.910300381375424017e+00
9.899999999999999911e-01,6.102707868203424368e+00
1.000000000000000000e+00,6.130508428783033814e+00
1.010000000000000009e+00,6.520383566349890359e+00
1.020000000000000018e+00,1.054571839610382478e+00
1.030000000000000027e+00,6.082698526532334782e+00
1.040000000000000036e+00,2.316425600855112510e+00
1.050000000000000044e+00,5.819722728943780510e+00
1.060000000000000053e+00,6.402748939418445140e+00
1.070000000000000062e+00,6.228592884116572748e+00
1.080000000000000071e+00,6.096609808719380297e+00
1.090000000000000080e+00,6.259397426867686853e+00
1.100000000000000089e+00,6.133455308451369881e+00
1.110000000000000098e+00,5.745113593675492680e+00
1.120000000000000107e+00,5.667491276066122907e+00
1.130000000000000115e+00,5.812005668350838761e+00
1.140000000000000124e+00,5.755365598186410026e+00
1.150000000000000133e+00,5.749574329636446102e+00
1.159999999999999920e+00,4.371290977702783742e+00
1.169999999999999929e+00,1.748064744306802920e+00
1.179999999999999938e+00,4.380541296802570983e+00
1.189999999999999947e+00,4.314603449826806525e+01
1.199999999999999956e+00,5.070663067554941783e+00
1.209999999999999964e+00,2.263728971604399565e-01
1.219999999999999973e+00,3.737812870728522086e+00
1.229999999999999982e+00,5.263806859016000317e+00
1.239999999999999991e+00,5.540857967218253854e+00
1.250000000000000000e+00,4.859968780045642589e+00
1.260000000000000009e+00,1.253051456861342006e+00
1.270000000000000018e+00,3.128690970140393546e+00
1.280000000000000027e+00,5.304528079204153812e+00
1.290000000000000036e+00,2.025819787947990669e+00
1.300000000000000044e+00,5.299759489761719067e+01
1.310000000000000053e+00,5.429620721209730050e+00
1.320000000000000062e+00,2.708729184385319400e+00
1.330000000000000071e+00,5.686874021009296953e+00
1.340000000000000080e+00,5.342186731799626997e+00
1.350000000000000089e+00,5.251327998039383438e+00
1.360000000000000098e+00,3.084955965979631731e+00
1.370000000000000107e+00,5.332305025198912141e+00
1.380000000000000115e+00,1.463437162239197953e+01
1.390000000000000124e+00,5.097783347500819850e+00
1.400000000000000133e+00,5.210683633258466507e+00
1.409999999999999920e+00,3.159418089627279880e+00
1.419999999999999929e+00,1.080816092620698932e+01
1.429999999999999938e+00,5.028230527163409569e+00
1.439999999999999947e+00,5.416300088672384661e+00
1.449999999999999956e+00,1.178703057429765124e+02
1.459999999999999964e+00,5.450867121351970823e+00
1.469999999999999973e+00,5.614034801507208350e+00
1.479999999999999982e+00,2.832201705506426137e+00
1.489999999999999991e+00,5.415179801145575844e+00
1.500000000000000000e+00,2.673655688164780742e+01
1.510000000000000009e+00,5.431564074894746241e+00
1.520000000000000018e+00,5.434157154444476667e+00
1.530000000000000027e+00,5.523573867007507410e+00
1.540000000000000036e+00,5.436570160406266616e+00
1.550000000000000044e+00,5.358207726455138875e+00
1.560000000000000053e+00,5.639005157257903633e+00
1.570000000000000062e+00,5.490427541440765502e+00
1.580000000000000071e+00,5.296572845295744791e+00
1.590000000000000080e+00,5.463209066939940683e+00
1.600000000000000089e+00,5.369323852515793583e+00
1.610000000000000098e+00,5.452499028930956726e+00
1.620000000000000107e+00,5.345920828689521009e+00
1.630000000000000115e+00,5.433402862065726424e+00
1.640000000000000124e+00,5.273003044205358592e+00
1.650000000000000133e+00,5.289395547727945512e+00
1.660000000000000142e+00,5.145612574751059931e+00
1.669999999999999929e+00,4.906324028430992357e+00
1.679999999999999938e+00,5.172544461575085073e+00
1.689999999999999947e+00,4.505842219801646564e+00
1.699999999999999956e+00,4.442372605955902998e+00
1.709999999999999964e+00,2.503718438010765990e+00
1.719999999999999973e+00,4.311498969712240559e+00
1.729999999999999982e+00,3.078480379877781115e+00
1.739999999999999991e+00,4.278551200522970888e+00
1.750000000000000000e+00,4.521998793554852902e+00
1.760000000000000009e+00,2.383265858110711566e+00
1.770000000000000018e+00,3.654893896963899991e+00
1.780000000000000027e+00,2.929473704981847781e+00
1.790000000000000036e+00,5.757387136278234152e+01
1.800000000000000044e+00,4.052425394058638553e+00
1.810000000000000053e+00,4.170738655630805702e+00
1.820000000000000062e+00,4.204831476829722448e+01
1.830000000000000071e+00,4.334001301119675631e+00
1.840000000000000080e+00,2.493405194842301054e+00
