w,G
0.000000000000000000e+00,1.129714126036619248e+01
1.000000000000000021e-02,6.795936857963400080e+00
2.000000000000000042e-02,6.722609984556598306e+00
2.999999999999999889e-02,6.828944389798640380e+00
4.000000000000000083e-02,6.751459372459906128e+00
5.000000000000000278e-02,6.717867566170812488e+00
5.999999999999999778e-02,6.708688123024812988e+00
7.000000000000000666e-02,6.198802316707904048e+00
8.000000000000000167e-02,4.343625753986951388e+00
8.999999999999999667e-02,5.035610688230892862e+00
1.000000000000000056e-01,4.745171641708184396e+00
1.100000000000000006e-01,3.696739115822865074e+00
1.199999999999999956e-01,5.536652032143486224e+00
1.300000000000000044e-01,1.919335253724827606e+00
1.400000000000000133e-01,5.607701338996450069e+00
1.499999999999999944e-01,1.475869652025370904e+00
1.600000000000000033e-01,4.320224631534127724e+00
1.700000000000000122e-01,4.390821018557100608e+00
1.799999999999999933e-01,6.202457174565208398e+00
1.900000000000000022e-01,6.021731363175670815e+00
2.000000000000000111e-01,4.023687039275229083e+00
2.099999999999999922e-01,6.439923356996451353e+00
2.200000000000000011e-01,6.014927282626866045e+00
2.300000000000000100e-01,9.088485062750516263e+00
2.399999999999999911e-01,5.799969954226428825e+01
2.500000000000000000e-01,4.795924463412127636e+00
2.600000000000000089e-01,6.471612873902393481e+00
2.700000000000000178e-01,5.576946052939364407e+00
2.800000000000000266e-01,5.508398396528746410e+00
2.899999999999999800e-01,4.595179734960311180e+01
2.999999999999999889e-01,5.833664529062758675e+00
3.099999999999999978e-01,5.997003590078992197e+00
3.200000000000000067e-01,8.313546700658332611e+01
3.300000000000000155e-01,5.067876444913238743e+00
3.400000000000000244e-01,1.159992152549152138e+02
3.500000000000000333e-01,1.548787568905471446e+01
3.599999999999999867e-01,4.927580869989358625e+00
3.699999999999999956e-01,4.123123071243862903e+00
3.800000000000000044e-01,1.174993014974323513e+00
3.900000000000000133e-01,6.215902463170397851e+00
4.000000000000000222e-01,5.026337968296062719e+00
4.100000000000000311e-01,4.500712546627966049e+00
4.199999999999999845e-01,6.502385942110615602e+00
4.299999999999999933e-01,1.337947652928729303e+00
4.400000000000000022e-01,5.919673635851813387e+00
4.500000000000000111e-01,6.458625853353083812e+00
4.600000000000000200e-01,1.477881754168863360e+01
4.700000000000000289e-01,6.349312119751828298e+00
4.799999999999999822e-01,3.335431681697178075e+00
4.899999999999999911e-01,3.266246771079611477e+00
5.000000000000000000e-01,4.053349095609555697e+00
5.100000000000000089e-01,9.962796119448809051e+00
5.200000000000000178e-01,3.373742390022207882e+00
5.300000000000000266e-01,6.426919939186543473e+00
5.400000000000000355e-01,6.243335376164298012e+00
5.500000000000000444e-01,1.527878981890152588e+00
5.600000000000000533e-01,6.173102360976568725e+00
5.700000000000000622e-01,1.290638386621780320e+01
5.799999999999999600e-01,7.311984091986640788e-01
5.899999999999999689e-01,6.502220613778852965e+00
5.999999999999999778e-01,2.862706970463240452e+01
6.099999999999999867e-01,6.308534491148226842e+00
6.199999999999999956e-01,6.514411919688882335e+00
6.300000000000000044e-01,6.657962657981730814e+00
6.400000000000000133e-01,1.135587631884628657e+01
6.500000000000000222e-01,4.261057344626052412e+01
6.600000000000000311e-01,6.636587239942944194e+00
6.700000000000000400e-01,6.111010984800928192e+00
6.800000000000000488e-01,4.546180879974931699e+00
6.900000000000000577e-01,5.262747597510259823e+01
7.000000000000000666e-01,1.719356418002212061e+00
7.099999999999999645e-01,5.445116458129238168e+00
7.199999999999999734e-01,1.794001214698642821e+00
7.299999999999999822e-01,1.267701059919020246e+01
7.399999999999999911e-01,5.561334365619793552e+00
7.500000000000000000e-01,4.983615647195977161e+00
7.600000000000000089e-01,3.777903231397049311e+00
7.700000000000000178e-01,1.765225830948274233e+00
7.800000000000000266e-01,2.184134118889438092e+00
7.900000000000000355e-01,1.866320659750610567e+00
8.000000000000000444e-01,5.848673250651099664e+00
8.100000000000000533e-01,2.962474718745239155e+00
8.200000000000000622e-01,5.112652271381103120e+00
8.300000000000000711e-01,5.903700434343932102e+00
8.399999999999999689e-01,6.483561756894411943e+00
8.499999999999999778e-01,5.551151674349603660e+00
8.599999999999999867e-01,6.059471330577045123e+00
8.699999999999999956e-01,3.114210792162343644e+00
8.800000000000000044e-01,1.172362600525150000e+01
8.900000000000000133e-01,6.014595326861990721e+00
9.000000000000000222e-01,4.103417867318548851e+00
9.100000000000000311e-01,4.081670342140141017e+00
9.200000000000000400e-01,6.082915203360903966e+00
9.300000000000000488e-01,6.710198801905897792e-02
9.400000000000000577e-01,4.348382262709723278e+00
9.500000000000000666e-01,5.807962482875550947e+00
9.599999999999999645e-01,1.207572206631385114e+01
9.699999999999999734e-01,5.830861905297830106e+00
9.799999999999999822e-01,5.665722521040007287e+00
9.899999999999999911e-01,2.474546575948530780e+00
1.000000000000000000e+00,5.816192035179416742e+00
1.010000000000000009e+00,2.097313714599570034e+01
1.020000000000000018e+00,6.104349257563867148e+00
1.030000000000000027e+00,3.972075487616351541e+00
1.040000000000000036e+00,6.132729899117987493e+00
1.050000000000000044e+00,5.726322964384272574e+00
1.060000000000000053e+00,6.162465082949299067e+00
1.070000000000000062e+00,5.963066005052777285e+00
1.080000000000000071e+00,6.128519073743071033e+00
1.090000000000000080e+00,6.139495373491574703e+00
1.100000000000000089e+00,6.251062044100208936e+00
1.110000000000000098e+00,6.098513694365232496e+00
1.120000000000000107e+00,6.159842711926790670e+00
1.130000000000000115e+00,5.888291845965484939e+00
1.140000000000000124e+00,5.767055418718060267e+00
1.150000000000000133e+00,5.464975682226889120e+00
1.159999999999999920e+00,5.396430480589201828e+00
1.169999999999999929e+00,4.023085260839730282e+00
1.179999999999999938e+00,5.443121996679633590e+00
1.189999999999999947e+00,8.100841353502207909e+00
1.199999999999999956e+00,4.831952509905383053e+00
1.209999999999999964e+00,4.770850411134052393e+01
1.219999999999999973e+00,5.124299282264377808e+00
1.229999999999999982e+00,2.877262856864813756e+00
1.239999999999999991e+00,3.772516319703776322e+00
1.250000000000000000e+00,5.541084687166669909e+00
1.260000000000000009e+00,4.349098979662697317e+00
1.270000000000000018e+00,5.303219538976034819e+00
1.280000000000000027e+00,1.451348694041031351e+01
1.290000000000000036e+00,3.380198961709311334e+00
1.300000000000000044e+00,5.306504797962486641e+00
1.310000000000000053e+00,5.289603695110743686e+00
1.320000000000000062e+00,5.341924358428675745e+00
1.330000000000000071e+00,4.354028169296435102e+00
1.340000000000000080e+00,5.355869235241293325e+00
1.350000000000000089e+00,5.110201559472774591e+01
1.360000000000000098e+00,5.249449425722295892e+00
1.370000000000000107e+00,5.282688587701333205e+00
1.380000000000000115e+00,4.980667413727645965e+01
1.390000000000000124e+00,5.093296920179475329e+00
