w,G
0.000000000000000000e+00,1.181445829407438275e+01
1.000000000000000021e-02,7.091201992397858866e+00
2.000000000000000042e-02,7.307672239604313447e+00
2.999999999999999889e-02,7.087548670631202086e+00
4.000000000000000083e-02,6.875314269700030678e+00
5.000000000000000278e-02,6.381920348045141189e+00
5.999999999999999778e-02,6.595140205650556808e+00
7.000000000000000666e-02,6.584621947426318123e+00
8.000000000000000167e-02,6.394198386251477295e+00
8.999999999999999667e-02,1.028905465686912102e+00
1.000000000000000056e-01,5.492548395724823784e+00
1.100000000000000006e-01,6.225481064503373574e+00
1.199999999999999956e-01,4.646835110206732011e+00
1.300000000000000044e-01,5.152924496596718029e+00
1.400000000000000133e-01,1.865117303915092606e+01
1.499999999999999944e-01,5.449633029028388975e+00
1.600000000000000033e-01,2.594262810339898806e+00
1.700000000000000122e-01,2.784936764022425848e+00
1.799999999999999933e-01,6.292624072438218086e+00
1.900000000000000022e-01,3.265666755119154274e+00
2.000000000000000111e-01,4.243829192552410312e+00
2.099999999999999922e-01,5.628918148801860255e+00
2.200000000000000011e-01,1.074228928970272001e+00
2.300000000000000100e-01,5.325968230334872544e+00
2.399999999999999911e-01,2.246401910079207642e+00
2.500000000000000000e-01,4.380890466498205349e+00
2.600000000000000089e-01,3.660180942411748184e-01
2.700000000000000178e-01,5.640137263389413569e+00
2.800000000000000266e-01,2.196711762414881974e+00
2.899999999999999800e-01,3.560497056426787488e+00
2.999999999999999889e-01,6.096088268846604485e+00
3.099999999999999978e-01,1.118488963056437191e+00
3.200000000000000067e-01,5.386699065330104119e+00
3.300000000000000155e-01,1.492681533102065039e+01
3.400000000000000244e-01,8.395025289456892192e-01
3.500000000000000333e-01,1.430687045255402134e+00
3.599999999999999867e-01,3.284051996940894469e+01
3.699999999999999956e-01,5.355404909986663853e+00
3.800000000000000044e-01,3.037561854743191248e+01
3.900000000000000133e-01,1.342687326789056534e+01
4.000000000000000222e-01,2.482318310259383409e+01
4.100000000000000311e-01,4.979133359026799432e+00
4.199999999999999845e-01,1.139361298765630437e+01
4.299999999999999933e-01,2.039849500253081871e+00
4.400000000000000022e-01,5.502821163678161653e+00
4.500000000000000111e-01,3.132438751056664916e+00
4.600000000000000200e-01,6.215661930927947054e+00
4.700000000000000289e-01,2.175984612237181892e+01
4.799999999999999822e-01,9.138388948701540171e-01
4.899999999999999911e-01,4.639384104549084675e+00
5.000000000000000000e-01,3.534124654380534913e-01
5.100000000000000089e-01,5.592334369596031252e+00
5.200000000000000178e-01,1.828100740308109451e+01
5.300000000000000266e-01,6.909505804046723654e+01
5.400000000000000355e-01,6.907602908598668989e+00
5.500000000000000444e-01,2.231903214975550398e+01
5.600000000000000533e-01,3.978134748533542098e+00
5.700000000000000622e-01,3.368204608880779105e+00
5.799999999999999600e-01,4.476280257817798258e+00
5.899999999999999689e-01,6.973952491970736745e+00
5.999999999999999778e-01,6.167304130416644270e+00
6.099999999999999867e-01,4.637931948447619135e+01
6.199999999999999956e-01,6.186279179687960372e+00
6.300000000000000044e-01,6.552979862228282215e+00
6.400000000000000133e-01,9.170750096453796019e+00
6.500000000000000222e-01,5.981301790465781920e+00
6.600000000000000311e-01,5.353837419716519719e+00
6.700000000000000400e-01,1.236462836342665517e+00
6.800000000000000488e-01,2.928043310808645217e+00
6.900000000000000577e-01,1.133137955725718484e+02
7.000000000000000666e-01,2.801145604084795515e+00
7.099999999999999645e-01,2.531932682173456683e+00
7.199999999999999734e-01,5.230777680876824043e+00
7.299999999999999822e-01,6.034505278085627822e+01
7.399999999999999911e-01,5.215577543443767894e+00
7.500000000000000000e-01,4.462523420291084619e+00
7.600000000000000089e-01,4.838883530513728992e+00
7.700000000000000178e-01,5.813815706905151259e+00
7.800000000000000266e-01,6.735096973061915016e+00
7.900000000000000355e-01,5.870574885492729322e+00
8.000000000000000444e-01,5.344345166585613427e+00
8.100000000000000533e-01,5.158705120663457322e+00
8.200000000000000622e-01,6.156427565483759246e+00
8.300000000000000711e-01,2.903324378093806057e+00
8.399999999999999689e-01,5.449050301338846936e+00
8.499999999999999778e-01,6.920558577104150011e+00
