w,G
0.000000000000000000e+00,7.412615195698813864e+01
1.000000000000000021e-02,7.349953862576923846e+00
2.000000000000000042e-02,7.924649853026643598e+00
2.999999999999999889e-02,7.513734865959509790e+00
4.000000000000000083e-02,7.636610373204975488e+00
5.000000000000000278e-02,7.069953234244524154e+00
5.999999999999999778e-02,7.064894645575384935e+00
7.000000000000000666e-02,7.061836871011923478e+00
8.000000000000000167e-02,5.357908225671837776e+00
8.999999999999999667e-02,4.802225847433313710e+00
1.000000000000000056e-01,2.650385307079817565e+00
1.100000000000000006e-01,6.447671667242667048e+00
1.199999999999999956e-01,3.777820828019153865e+00
1.300000000000000044e-01,5.054205926431226459e+00
1.400000000000000133e-01,6.792555643100710583e+00
1.499999999999999944e-01,1.938729195601986888e+01
1.600000000000000033e-01,4.918765490975996357e+00
1.700000000000000122e-01,5.590491133199187779e+00
1.799999999999999933e-01,3.666034941515542656e+00
1.900000000000000022e-01,5.767630330033757247e+00
2.000000000000000111e-01,4.894384725110427325e+00
2.099999999999999922e-01,6.372700119485581460e+00
2.200000000000000011e-01,6.350567580271518686e+00
2.300000000000000100e-01,5.691285031956772933e+00
2.399999999999999911e-01,6.933442335346988727e+00
2.500000000000000000e-01,5.996047796300818078e+00
2.600000000000000089e-01,6.172850953484786629e+00
2.700000000000000178e-01,6.209285340469305581e+00
2.800000000000000266e-01,7.082221735054430312e+00
2.899999999999999800e-01,6.420232779117274191e+00
2.999999999999999889e-01,5.591607807951684883e+00
3.099999999999999978e-01,6.361849578846112685e+00
3.200000000000000067e-01,2.772564495188646561e+00
3.300000000000000155e-01,4.300616249548681935e+00
3.400000000000000244e-01,2.581359941431220495e+00
3.500000000000000333e-01,4.343710220408449452e+00
3.599999999999999867e-01,1.173388005488587993e+01
3.699999999999999956e-01,2.001725670823047754e+00
3.800000000000000044e-01,5.994937164593970857e-01
3.900000000000000133e-01,6.318992020152906619e+00
4.000000000000000222e-01,6.218843647445873479e+00
4.100000000000000311e-01,6.188114067147315822e+00
4.199999999999999845e-01,3.560995203082614857e+00
4.299999999999999933e-01,6.196012213826577408e+00
4.400000000000000022e-01,2.622022277172929705e+01
4.500000000000000111e-01,6.610132562241131104e+00
4.600000000000000200e-01,6.824266781786520575e+00
4.700000000000000289e-01,1.820754427760003935e+01
4.799999999999999822e-01,6.315325372885447486e+00
4.899999999999999911e-01,3.665571015984264136e+01
5.000000000000000000e-01,6.384330269999743734e+00
5.100000000000000089e-01,3.298410381492660193e+00
5.200000000000000178e-01,6.777551375807504108e+00
5.300000000000000266e-01,3.237276003856150108e+00
5.400000000000000355e-01,6.787026561096717536e+00
5.500000000000000444e-01,7.003872362374056415e+00
5.600000000000000533e-01,4.190206754190073468e+01
5.700000000000000622e-01,7.106616696711821390e+00
5.799999999999999600e-01,7.357097206149173729e+00
5.899999999999999689e-01,6.722651807809221225e+00
5.999999999999999778e-01,6.607155312545475390e+00
6.099999999999999867e-01,6.808216249594986280e+00
6.199999999999999956e-01,7.152951164603599921e+00
6.300000000000000044e-01,7.062766570394794385e+00
6.400000000000000133e-01,6.977337854526397543e+00
6.500000000000000222e-01,6.910608076774805042e+00
6.600000000000000311e-01,6.932157544639535374e+00
6.700000000000000400e-01,6.391246422356250179e+00
6.800000000000000488e-01,6.673131138462961687e+00
6.900000000000000577e-01,4.538899259732487756e+00
7.000000000000000666e-01,4.955534947886606645e+00
7.099999999999999645e-01,4.858123311000271727e+00
7.199999999999999734e-01,2.643673174539098625e+01
7.299999999999999822e-01,5.617564745924275904e+00
7.399999999999999911e-01,3.344666890278255700e+00
7.500000000000000000e-01,4.772442584030192947e+00
7.600000000000000089e-01,5.862139632276272216e+00
7.700000000000000178e-01,2.794418413359297304e+00
7.800000000000000266e-01,4.539047581830014666e-01
7.900000000000000355e-01,5.869852619229962265e+00
8.000000000000000444e-01,2.224801388514688227e+00
8.100000000000000533e-01,1.065579513938630285e+01
8.200000000000000622e-01,5.356213389624447707e+00
8.300000000000000711e-01,5.945242751370306777e+00
8.399999999999999689e-01,5.261223420196346012e+01
8.499999999999999778e-01,5.669862146912283407e+00
8.599999999999999867e-01,6.346070070576760536e+00
8.699999999999999956e-01,7.083396186397436622e+01
8.800000000000000044e-01,6.202711782936838780e+00
8.900000000000000133e-01,6.324602911876093359e+00
9.000000000000000222e-01,3.674382470588883010e+00
9.100000000000000311e-01,6.371866868588611510e+00
9.200000000000000400e-01,3.362371208260746869e+00
9.300000000000000488e-01,6.347583480989520410e+00
9.400000000000000577e-01,5.628024196655061928e+00
9.500000000000000666e-01,2.036652221593731582e+01
9.599999999999999645e-01,6.161655769439114749e+00
9.699999999999999734e-01,6.375715244931941861e+00
9.799999999999999822e-01,6.296810959276535336e+00
9.899999999999999911e-01,6.270533757206411707e+00
1.000000000000000000e+00,6.378348151248300013e+00
1.010000000000000009e+00,6.569116539711840730e+00
1.020000000000000018e+00,6.616241139211574307e+00
1.030000000000000027e+00,6.520465553499454892e+00
1.040000000000000036e+00,6.395863504475036265e+00
1.050000000000000044e+00,6.443232097599396191e+00
1.060000000000000053e+00,6.552773781719292145e+00
1.070000000000000062e+00,6.501555460585129786e+00
1.080000000000000071e+00,6.457290666187929240e+00
1.090000000000000080e+00,6.376443821435471726e+00
1.100000000000000089e+00,6.123795290177391770e+00
1.110000000000000098e+00,6.149718634983950771e+00
1.120000000000000107e+00,6.350398662241443226e+00
1.130000000000000115e+00,6.287152663699205668e+00
1.140000000000000124e+00,6.278334494405035215e+00
1.150000000000000133e+00,5.947169502202156011e+00
1.159999999999999920e+00,5.374943667063337926e+00
1.169999999999999929e+00,4.511911210884028911e+00
1.179999999999999938e+00,2.288226910211089304e+01
1.189999999999999947e+00,4.655873612069321155e+00
1.199999999999999956e+00,3.606648456209759601e+00
1.209999999999999964e+00,1.432018947191995739e+00
1.219999999999999973e+00,5.330588414416044252e+00
1.229999999999999982e+00,1.921589987592347448e+00
1.239999999999999991e+00,3.643343703901132713e+00
1.250000000000000000e+00,5.039551023268183272e+00
1.260000000000000009e+00,1.121598780756721370e+00
1.270000000000000018e+00,1.495765339284233164e+01
1.280000000000000027e+00,4.974284463046641847e+00
1.290000000000000036e+00,5.340997288882944005e+00
1.300000000000000044e+00,8.874457402180095755e+01
1.310000000000000053e+00,5.269596919136580127e+00
1.320000000000000062e+00,5.208747830711891069e+00
1.330000000000000071e+00,1.004250538876957322e+01
1.340000000000000080e+00,3.362467273392951483e+00
1.350000000000000089e+00,5.179302231411128332e+00
1.360000000000000098e+00,3.738631157674123351e+00
1.370000000000000107e+00,5.399895292904070665e+00
1.380000000000000115e+00,4.764199177052425682e+00
1.390000000000000124e+00,5.456474245697449987e+00
1.400000000000000133e+00,2.635038862784910840e+00
1.409999999999999920e+00,5.381166684990217774e+00
1.419999999999999929e+00,5.491355749873385150e+00
1.429999999999999938e+00,1.904760867878728670e-01
1.439999999999999947e+00,4.638782142485723625e+00
1.449999999999999956e+00,5.487285286261764483e+00
1.459999999999999964e+00,5.490678689845985616e+00
1.469999999999999973e+00,1.463317577726095209e+01
1.479999999999999982e+00,5.411111038764186532e+00
1.489999999999999991e+00,5.466157544359001363e+00
1.500000000000000000e+00,5.528685892479406228e+00
1.510000000000000009e+00,3.747156741625436105e+00
1.520000000000000018e+00,5.604024311985682516e+00
1.530000000000000027e+00,5.618738531443083772e+00
1.540000000000000036e+00,5.634336582955676853e+00
1.550000000000000044e+00,5.575082707194668252e+00
1.560000000000000053e+00,5.546029868088548476e+00
1.570000000000000062e+00,5.617532129181626033e+00
1.580000000000000071e+00,5.554756058208516478e+00
1.590000000000000080e+00,5.414272190679944252e+00
1.600000000000000089e+00,5.339020581021651779e+00
1.610000000000000098e+00,5.429688670491726654e+00
1.620000000000000107e+00,5.648298461339926746e+00
1.630000000000000115e+00,5.611599047680783769e+00
1.640000000000000124e+00,5.450279520385608478e+00
1.650000000000000133e+00,5.287118520032434432e+00
1.660000000000000142e+00,5.365107836014908926e+00
1.669999999999999929e+00,5.082621108425039225e+00
1.679999999999999938e+00,4.977469644511200997e+00
1.689999999999999947e+00,4.839966854467395940e+00
1.699999999999999956e+00,4.396073183895414793e+00
1.709999999999999964e+00,4.092259477495244546e+00
1.719999999999999973e+00,3.570412478892136310e+00
1.729999999999999982e+00,6.885044646347928676e+00
1.739999999999999991e+00,4.173724824724212468e+00
1.750000000000000000e+00,8.411553459380019149e+01
1.760000000000000009e+00,3.992060920798808255e+00
1.770000000000000018e+00,3.042966843890171358e+00
1.780000000000000027e+00,4.330719609553177474e-01
1.790000000000000036e+00,1.926938396217546257e-01
1.800000000000000044e+00,4.140164073228532082e+00
1.810000000000000053e+00,2.933585732532105972e+00
1.820000000000000062e+00,2.173913781628728614e+00
1.830000000000000071e+00,3.663922259784612834e+00
1.840000000000000080e+00,1.000244192735825877e+01
1.850000000000000089e+00,2.901991239797497180e+00
1.860000000000000098e+00,4.251726407823258391e+00
1.870000000000000107e+00,1.718621693634843268e+02
1.880000000000000115e+00,4.431544095813205075e+00
1.890000000000000124e+00,4.636731387106388880e+00
1.900000000000000133e+00,1.220452524165629598e+02
1.910000000000000142e+00,4.367222337007679478e+00
1.919999999999999929e+00,4.004236814252559284e+00
1.929999999999999938e+00,1.714017814868341594e+00
1.939999999999999947e+00,4.465860153630782925e+00
1.949999999999999956e+00,3.494797163492408210e+00
1.959999999999999964e+00,4.461629512243643347e+00
1.969999999999999973e+00,1.805648398123518206e+01
1.979999999999999982e+00,4.540240702516328497e+00
1.989999999999999991e+00,4.287897209371792862e+00
2.000000000000000000e+00,6.787380600704665534e-01
2.010000000000000231e+00,4.451460215938216614e+00
2.020000000000000018e+00,4.137349924141299873e+00
2.030000000000000249e+00,4.502983583182643912e+00
2.040000000000000036e+00,4.382468798603428972e+00
2.049999999999999822e+00,4.519798853692325480e+00
2.060000000000000053e+00,4.597400626238473897e+00
2.069999999999999840e+00,4.633562785673800200e+00
2.080000000000000071e+00,4.607865647907617657e+00
2.089999999999999858e+00,4.561162233073581262e+00
2.100000000000000089e+00,4.545105975117227359e+00
2.109999999999999876e+00,4.526744518891723246e+00
2.120000000000000107e+00,4.561721818064839340e+00
2.129999999999999893e+00,4.619644105928808919e+00
2.140000000000000124e+00,4.682736225080405212e+00
2.149999999999999911e+00,4.510276412262584245e+00
2.160000000000000142e+00,4.328836316008377594e+00
2.169999999999999929e+00,4.325680588382027736e+00
2.180000000000000160e+00,4.496780682505451487e+00
2.189999999999999947e+00,4.544503843296743284e+00
2.200000000000000178e+00,4.429792357445824003e+00
2.209999999999999964e+00,4.372807264629907209e+00
2.220000000000000195e+00,4.490276489669289717e+00
2.229999999999999982e+00,4.286790150799693500e+00
2.240000000000000213e+00,4.408094122865955811e+00
2.250000000000000000e+00,4.229496054478646627e+00
2.260000000000000231e+00,3.950967759678461810e+00
2.270000000000000018e+00,3.547726262387388196e+00
2.280000000000000249e+00,1.645284014589288302e-01
2.290000000000000036e+00,2.172836900300800789e+00
2.300000000000000266e+00,1.694930211683989896e+01
2.310000000000000053e+00,2.918862909895282520e+00
2.319999999999999840e+00,1.343096296573193182e+00
2.330000000000000071e+00,1.929889944288011749e+00
2.339999999999999858e+00,3.431353578731180853e+00
2.350000000000000089e+00,3.294617386961532723e+00
2.359999999999999876e+00,1.021782747866048169e+01
2.370000000000000107e+00,3.275857373731221767e+00
2.379999999999999893e+00,2.652451480882357160e+00
2.390000000000000124e+00,2.496840203114716417e+01
2.399999999999999911e+00,2.611351628487211141e+00
2.410000000000000142e+00,2.737227844379692687e+00
2.419999999999999929e+00,2.134379700270979896e+01
2.430000000000000160e+00,1.838337052133689253e+00
2.439999999999999947e+00,2.657850477492339714e+00
2.450000000000000178e+00,6.663000270917056156e+00
2.459999999999999964e+00,1.881009837566262721e+00
2.470000000000000195e+00,2.946004897674712630e+00
2.479999999999999982e+00,6.895035164995506172e+00
2.490000000000000213e+00,1.081034817369661338e+00
2.500000000000000000e+00,3.059131352893373901e+00
2.510000000000000231e+00,2.406994411829187719e+00
2.520000000000000018e+00,2.812441355073302063e+00
2.530000000000000249e+00,3.472447630574750033e+00
2.540000000000000036e+00,7.052576082753799547e+00
2.550000000000000266e+00,3.078513398188087447e+00
2.560000000000000053e+00,3.278774072639335291e+00
2.569999999999999840e+00,1.806153965430062680e+00
2.580000000000000071e+00,3.441344667672776581e+00
2.589999999999999858e+00,2.207887305828188040e+00
2.600000000000000089e+00,3.648042896740263608e+00
2.609999999999999876e+00,3.275655230189388423e+00
2.620000000000000107e+00,3.913441348675835929e+00
2.629999999999999893e+00,3.486251840910989053e+00
2.640000000000000124e+00,3.637714234063872176e+00
2.649999999999999911e+00,3.699352400592269330e+00
2.660000000000000142e+00,3.649364174181371823e+00
2.669999999999999929e+00,3.551992660934514046e+00
2.680000000000000160e+00,3.505243207053884813e+00
2.689999999999999947e+00,3.603525679992193087e+00
2.700000000000000178e+00,3.678527248376683545e+00
2.709999999999999964e+00,3.720268253883707299e+00
2.720000000000000195e+00,3.658625128157440454e+00
2.729999999999999982e+00,3.551359224739659926e+00
2.740000000000000213e+00,3.623269039965177463e+00
2.750000000000000000e+00,3.643959486009621163e+00
2.760000000000000231e+00,3.557766381289418689e+00
2.770000000000000018e+00,3.434725298752078881e+00
2.780000000000000249e+00,3.336133565188426964e+00
2.790000000000000036e+00,3.368299555999345163e+00
2.800000000000000266e+00,3.533915341563216739e+00
2.810000000000000053e+00,3.251922478529078120e+00
2.819999999999999840e+00,3.144436015569516130e+00
2.830000000000000071e+00,1.880388595962003473e+00
2.839999999999999858e+00,6.752357546515292963e-01
2.850000000000000089e+00,2.532379417212145545e-01
2.859999999999999876e+00,7.868258771575897370e+00
2.870000000000000107e+00,1.991578436342878122e+00
2.879999999999999893e+00,1.145470382769678430e+01
2.890000000000000124e+00,3.368969809484789835e+01
2.899999999999999911e+00,2.187648923827134162e+00
2.910000000000000142e+00,2.338178978794641427e+00
2.919999999999999929e+00,5.389903514933961048e+01
2.930000000000000160e+00,2.222395888617793247e+00
2.939999999999999947e+00,2.593962195196290565e+00
2.950000000000000178e+00,8.304993896142242704e+00
2.959999999999999964e+00,2.063560123292672355e+00
2.970000000000000195e+00,2.411305116541715421e+00
2.979999999999999982e+00,1.756579951783787763e+01
2.990000000000000213e+00,2.575451527466278367e+00
3.000000000000000000e+00,2.810701132152217951e+00
3.010000000000000231e+00,3.134330319926712516e-01
3.020000000000000018e+00,2.527405394339028000e+00
3.030000000000000249e+00,1.670172874163897925e+00
3.040000000000000036e+00,2.403752586137859915e+00
3.050000000000000266e+00,4.074520692610440165e+01
3.060000000000000053e+00,1.825789733659466663e+01
3.070000000000000284e+00,2.163074728508771472e+00
3.080000000000000071e+00,2.534031014082483768e+00
3.089999999999999858e+00,4.207652541336764784e+01
3.100000000000000089e+00,2.678663683119498540e+00
3.109999999999999876e+00,2.703577259418838530e+00
3.120000000000000107e+00,2.382120565709179072e+00
3.129999999999999893e+00,2.413194876344024298e+00
3.140000000000000124e+00,2.570585912423158259e+00
3.149999999999999911e+00,2.697209990016942172e+00
3.160000000000000142e+00,2.711127682750454682e+00
3.169999999999999929e+00,2.633085229601332955e+00
3.180000000000000160e+00,2.567559776667511340e+00
3.189999999999999947e+00,2.556026262633322776e+00
3.200000000000000178e+00,2.602506532647774318e+00
3.209999999999999964e+00,2.681133839985395007e+00
3.220000000000000195e+00,2.598630071151325271e+00
3.229999999999999982e+00,2.482964220146468115e+00
3.240000000000000213e+00,2.508435530133680924e+00
3.250000000000000000e+00,2.612321072613297268e+00
3.260000000000000231e+00,2.453408618894547200e+00
3.270000000000000018e+00,2.280263985262922954e+00
3.280000000000000249e+00,2.336713231240643118e+00
3.290000000000000036e+00,2.271126945524091667e+00
3.300000000000000266e+00,1.329382830776818514e+00
3.310000000000000053e+00,8.999895624303788644e-01
3.320000000000000284e+00,4.172477774472242551e+00
3.330000000000000071e+00,2.450875457922876066e+01
3.339999999999999858e+00,7.589150283908748795e-01
3.350000000000000089e+00,1.215881002320631010e+00
3.359999999999999876e+00,3.468601820633622879e+01
3.370000000000000107e+00,9.572045915942871686e-01
3.379999999999999893e+00,1.546462373361299214e+00
3.390000000000000124e+00,3.698335548074530577e-01
3.399999999999999911e+00,1.465975921686595296e+00
3.410000000000000142e+00,2.353603792808911521e+00
3.419999999999999929e+00,3.620644187860780505e+01
3.430000000000000160e+00,8.733405693228938338e-01
3.439999999999999947e+00,1.313970420588312704e+00
3.450000000000000178e+00,6.852904756469630598e+00
3.459999999999999964e+00,4.943514514001797755e-01
3.470000000000000195e+00,5.581425556707348967e-01
3.479999999999999982e+00,9.425160254500411838e+00
3.490000000000000213e+00,1.226162277247546895e+00
3.500000000000000000e+00,1.100132036860910878e+00
3.510000000000000231e+00,2.166927953738349011e-01
3.520000000000000018e+00,6.206680536430385642e-01
3.530000000000000249e+00,1.460309352108655645e+00
3.540000000000000036e+00,2.359537431250950590e+01
3.550000000000000266e+00,1.396835599969671993e+00
3.560000000000000053e+00,1.312342682970274232e+00
3.570000000000000284e+00,6.848488812529169856e-01
3.580000000000000071e+00,1.411196675253666655e+01
3.589999999999999858e+00,1.354086778929143531e+00
3.600000000000000089e+00,1.394453061574363550e+00
3.609999999999999876e+00,1.062907796686277884e+00
3.620000000000000107e+00,1.286726851426672091e+00
3.629999999999999893e+00,1.283072415742613881e+00
3.640000000000000124e+00,1.132207846909312643e+00
3.649999999999999911e+00,1.094022833158259544e+00
3.660000000000000142e+00,9.786071251725457776e-01
3.669999999999999929e+00,4.359458659628909771e-01
3.680000000000000160e+00,1.672699104832541472e+00
3.689999999999999947e+00,1.020661798102734386e-01
3.700000000000000178e+00,8.518508069431607765e+00
3.709999999999999964e+00,6.800359288807850122e-01
3.720000000000000195e+00,9.699669697752410613e+00
3.729999999999999982e+00,6.635490640051012745e-01
3.740000000000000213e+00,1.018345820984886574e+00
3.750000000000000000e+00,1.834802293406052387e+00
3.760000000000000231e+00,2.422864903656727908e-01
3.770000000000000018e+00,3.046696160941337439e+00
3.780000000000000249e+00,1.166814834976892257e-01
3.790000000000000036e+00,1.338394896046386229e-01
3.800000000000000266e+00,5.874449591705712681e-01
3.810000000000000053e+00,6.695762684267845266e-01
3.820000000000000284e+00,6.637070218923420972e-01
3.830000000000000071e+00,1.083962714372145086e+01
3.839999999999999858e+00,4.421419749783109809e-01
3.850000000000000089e+00,4.846926547925067275e-01
3.859999999999999876e+00,1.440605038908972624e+00
3.870000000000000107e+00,4.897201351718341034e-01
3.879999999999999893e+00,2.857488100893941763e+01
3.890000000000000124e+00,4.083379265393247137e-01
3.899999999999999911e+00,3.546424881637546545e-01
3.910000000000000142e+00,1.002368408272523714e+00
3.919999999999999929e+00,7.724679879213923961e+00
3.930000000000000160e+00,1.215856987666187106e+00
3.939999999999999947e+00,9.615592119939091020e+00
3.950000000000000178e+00,1.872661426608436042e+00
3.959999999999999964e+00,2.245303173951808340e+00
3.970000000000000195e+00,1.734936717148273244e-01
3.979999999999999982e+00,2.565385736771146341e+00
3.990000000000000213e+00,8.301484426769659142e-02
