w,G
0.000000000000000000e+00,3.537083385741137675e+01
1.000000000000000021e-02,6.963330639953969836e+00
2.000000000000000042e-02,7.246011922281383910e+00
2.999999999999999889e-02,6.851646113585461606e+00
4.000000000000000083e-02,6.895220928436553542e+00
5.000000000000000278e-02,6.258561536054396690e+00
5.999999999999999778e-02,6.353234684194303483e+00
7.000000000000000666e-02,5.718643984758802645e+00
8.000000000000000167e-02,5.672963596652990326e+00
8.999999999999999667e-02,3.954691799049642853e+00
1.000000000000000056e-01,3.486061287150629795e+00
1.100000000000000006e-01,5.436927198211300549e+00
1.199999999999999956e-01,8.545854535503447647e-01
1.300000000000000044e-01,3.903476011965106629e+00
1.400000000000000133e-01,5.993079709244318209e+00
1.499999999999999944e-01,2.672890190986659587e+00
1.600000000000000033e-01,4.683718627926010569e+00
1.700000000000000122e-01,1.143856910952625316e-01
1.799999999999999933e-01,5.440034546762360534e+00
1.900000000000000022e-01,6.469448393110041273e+00
2.000000000000000111e-01,2.626119588647688730e+01
2.099999999999999922e-01,6.361463622242593097e+00
2.200000000000000011e-01,6.701938692295244415e+00
2.300000000000000100e-01,1.385315345456317182e+01
2.399999999999999911e-01,6.585217810087005574e+00
2.500000000000000000e-01,3.739944462776618739e+00
2.600000000000000089e-01,5.393824588238570250e+00
2.700000000000000178e-01,6.307674686214770787e+00
2.800000000000000266e-01,4.151036724039230741e+00
2.899999999999999800e-01,6.399076145108419489e+00
2.999999999999999889e-01,4.905798877408922287e-01
3.099999999999999978e-01,5.238114602458802338e+00
3.200000000000000067e-01,6.410010798681645028e+00
3.300000000000000155e-01,3.664474868979128530e+01
3.400000000000000244e-01,5.521114941331029868e+00
3.500000000000000333e-01,1.954137432240527161e+01
3.599999999999999867e-01,1.513676771389447229e+00
3.699999999999999956e-01,2.208314411786744813e+01
3.800000000000000044e-01,1.784333154638640195e+01
3.900000000000000133e-01,4.944798349136751980e+00
4.000000000000000222e-01,5.697237505020777348e+01
4.100000000000000311e-01,5.648383561010765774e+00
4.199999999999999845e-01,1.413037926172299130e+01
4.299999999999999933e-01,3.265538707110667183e+00
4.400000000000000022e-01,3.935996636859046216e+00
4.500000000000000111e-01,5.908286659585171741e+00
4.600000000000000200e-01,7.009456269020361674e+01
4.700000000000000289e-01,1.366564044846290571e+01
4.799999999999999822e-01,1.794078639205108683e+00
4.899999999999999911e-01,1.108029599393193720e+01
5.000000000000000000e-01,1.232557988889054323e+00
