w,G
0.000000000000000000e+00,1.565277951987932070e+01
1.000000000000000021e-02,6.559579304371029984e+00
2.000000000000000042e-02,6.931943381067330101e+00
2.999999999999999889e-02,7.179627544841751252e+00
4.000000000000000083e-02,6.805369550294136261e+00
5.000000000000000278e-02,6.728958585534861925e+00
5.999999999999999778e-02,6.905684899700194279e+00
7.000000000000000666e-02,5.757163737668083314e+00
8.000000000000000167e-02,5.387720347467620741e+00
8.999999999999999667e-02,3.888707462521449276e+00
1.000000000000000056e-01,5.762660953756677529e+00
1.100000000000000006e-01,3.260947377697810623e+00
1.199999999999999956e-01,6.255671913564112785e+00
1.300000000000000044e-01,4.834154362641272407e+00
1.400000000000000133e-01,4.191855138527250446e+00
1.499999999999999944e-01,6.280465885727904762e+00
1.600000000000000033e-01,5.585993536028418305e+00
1.700000000000000122e-01,3.662756447553206840e+00
1.799999999999999933e-01,1.212793067340162700e+01
1.900000000000000022e-01,1.514401192024158682e+00
2.000000000000000111e-01,5.886152221022253883e+00
2.099999999999999922e-01,5.302744499535468670e+00
2.200000000000000011e-01,2.687694200520098775e+00
2.300000000000000100e-01,7.042735522997715769e+00
2.399999999999999911e-01,1.725555832638026743e+01
2.500000000000000000e-01,5.592896094554814290e+00
2.600000000000000089e-01,6.377337966141129577e+00
2.700000000000000178e-01,5.947377217184154574e+00
2.800000000000000266e-01,5.827539349933881674e+00
2.899999999999999800e-01,4.967898362671729018e+00
2.999999999999999889e-01,5.736671926083272588e+00
3.099999999999999978e-01,7.420749202842958248e+00
3.200000000000000067e-01,1.169662243673288771e+02
3.300000000000000155e-01,3.030850525554685149e+00
3.400000000000000244e-01,6.594122544494632976e+00
3.500000000000000333e-01,5.706447548297870043e+00
3.599999999999999867e-01,4.070230673942043076e+00
3.699999999999999956e-01,5.267443042041414003e+00
3.800000000000000044e-01,2.646410651284456961e+00
3.900000000000000133e-01,5.401852884776433328e+00
4.000000000000000222e-01,9.976589303695365629e+01
4.100000000000000311e-01,2.666157161848435209e+00
4.199999999999999845e-01,5.724140634899182345e+00
4.299999999999999933e-01,7.036341094938579843e+00
4.400000000000000022e-01,6.012213563740469446e+00
4.500000000000000111e-01,1.212359867136738067e+01
4.600000000000000200e-01,3.944858405823278069e+00
4.700000000000000289e-01,5.438555156708908100e+01
4.799999999999999822e-01,5.443829447398450760e+00
4.899999999999999911e-01,7.103573321578959820e+00
5.000000000000000000e-01,7.537387313340977002e+00
5.100000000000000089e-01,6.673442830772684076e+00
5.200000000000000178e-01,6.808671550759585855e+00
5.300000000000000266e-01,7.762733441506576071e+00
5.400000000000000355e-01,6.131811093622840936e+00
5.500000000000000444e-01,6.866725559157974779e+00
5.600000000000000533e-01,5.965978655912559603e+00
5.700000000000000622e-01,6.756819010426902139e+00
5.799999999999999600e-01,5.747972788576275249e+00
5.899999999999999689e-01,6.313545324614009857e+00
5.999999999999999778e-01,4.793332664478575111e+01
6.099999999999999867e-01,6.151984132824933837e+00
6.199999999999999956e-01,6.526912761351269410e+00
6.300000000000000044e-01,5.546000558542301562e+00
6.400000000000000133e-01,1.464746303930499138e+01
6.500000000000000222e-01,5.909903295451405469e+00
6.600000000000000311e-01,6.198206190022861328e+00
6.700000000000000400e-01,3.703514026363079026e+00
6.800000000000000488e-01,5.064007897932692792e+00
6.900000000000000577e-01,2.575692025143213826e+00
7.000000000000000666e-01,2.713115761001661497e+01
7.099999999999999645e-01,4.531182546076532702e+00
7.199999999999999734e-01,1.742032646782420091e+00
7.299999999999999822e-01,2.789702394265654917e+01
7.399999999999999911e-01,2.275101274322397060e+00
7.500000000000000000e-01,5.889760979674463215e+00
7.600000000000000089e-01,3.932558797693819219e+00
7.700000000000000178e-01,4.701771989498452875e+00
7.800000000000000266e-01,5.953529256212954479e+00
7.900000000000000355e-01,7.178624019706998638e+01
8.000000000000000444e-01,6.132606236438235214e+00
8.100000000000000533e-01,5.722162891657756489e+00
8.200000000000000622e-01,4.750638102406667507e+00
8.300000000000000711e-01,5.438339826768568308e+00
8.399999999999999689e-01,6.062395966319507501e+00
8.499999999999999778e-01,5.724335621871867730e-01
8.599999999999999867e-01,4.458184326714692780e+00
8.699999999999999956e-01,6.146577505030032640e+00
8.800000000000000044e-01,4.087146153653624658e+00
8.900000000000000133e-01,2.026806602070870866e+01
9.000000000000000222e-01,6.296476171048455583e+00
9.100000000000000311e-01,3.537925182436794103e+00
9.200000000000000400e-01,4.966282488453459543e+00
9.300000000000000488e-01,6.171611748498747829e+00
9.400000000000000577e-01,1.240049597843786433e+00
9.500000000000000666e-01,5.418712400625699033e+00
9.599999999999999645e-01,5.641211025263590528e+00
9.699999999999999734e-01,5.969111608403787628e+00
9.799999999999999822e-01,5.410290722051778189e+00
9.899999999999999911e-01,5.992881651118490360e+00
1.000000000000000000e+00,6.327886683962802294e+00
1.010000000000000009e+00,1.117280241777474359e+01
1.020000000000000018e+00,6.324739972614840333e+00
1.030000000000000027e+00,6.381408569154073618e+00
1.040000000000000036e+00,1.481873842229123106e+01
1.050000000000000044e+00,5.846281736007989949e+00
1.060000000000000053e+00,6.155945581713528014e+00
1.070000000000000062e+00,5.915867129829743831e+00
1.080000000000000071e+00,6.270989579979659112e+00
1.090000000000000080e+00,6.137022381279234828e+00
1.100000000000000089e+00,4.519370120418074066e+00
1.110000000000000098e+00,6.339925413386992226e+00
1.120000000000000107e+00,1.048856056287148419e+01
1.130000000000000115e+00,5.436597661372428725e+00
1.140000000000000124e+00,6.002750621730515768e+00
1.150000000000000133e+00,5.043229641944450670e+00
1.159999999999999920e+00,5.371448771630381813e+00
1.169999999999999929e+00,2.550207203512131926e+00
1.179999999999999938e+00,1.401194090602594589e+00
1.189999999999999947e+00,6.144175326138304527e+00
1.199999999999999956e+00,1.560654514946261395e-01
1.209999999999999964e+00,4.761777131877310332e+00
1.219999999999999973e+00,3.483664085613652261e+00
1.229999999999999982e+00,3.809074690985557954e+00
1.239999999999999991e+00,5.126549120670649273e+00
1.250000000000000000e+00,3.127507615605672342e+01
1.260000000000000009e+00,4.968374021728784840e+00
1.270000000000000018e+00,5.371365177025677617e-01
1.280000000000000027e+00,4.345861722022494433e+00
1.290000000000000036e+00,3.078927236780512278e+00
1.300000000000000044e+00,4.247013195109066608e+00
1.310000000000000053e+00,5.377153503496090003e+00
1.320000000000000062e+00,4.697322912904823511e+00
1.330000000000000071e+00,1.915788995086713520e+00
1.340000000000000080e+00,5.512087382975251693e+00
