w,G
0.000000000000000000e+00,4.443058946343909099e+01
1.000000000000000021e-02,7.078155108782649307e+00
2.000000000000000042e-02,7.071808617009894604e+00
2.999999999999999889e-02,6.967959113766168500e+00
4.000000000000000083e-02,6.845556815002151296e+00
5.000000000000000278e-02,6.950383178845784826e+00
5.999999999999999778e-02,6.814296755164142461e+00
7.000000000000000666e-02,6.389242647889803450e+00
8.000000000000000167e-02,4.278870336697139010e+00
8.999999999999999667e-02,9.915702369671124394e-01
1.000000000000000056e-01,5.702971326055861212e+00
1.100000000000000006e-01,7.334982111965972607e+00
1.199999999999999956e-01,6.050952587386942305e+00
1.300000000000000044e-01,1.883584688984793809e+00
1.400000000000000133e-01,4.708263899475276126e+00
1.499999999999999944e-01,4.612471591888457567e+00
1.600000000000000033e-01,5.137096533137922805e+00
1.700000000000000122e-01,4.495140603832878057e+00
1.799999999999999933e-01,5.784842852899339860e+00
1.900000000000000022e-01,3.161512148258392330e+00
2.000000000000000111e-01,4.935652835986868325e+00
2.099999999999999922e-01,5.782155401790183724e+00
2.200000000000000011e-01,9.973759872633168655e+00
2.300000000000000100e-01,5.505799714573879733e+00
2.399999999999999911e-01,2.983361290136394839e+00
2.500000000000000000e-01,6.714193933791996471e+00
2.600000000000000089e-01,6.385908479432427676e+00
2.700000000000000178e-01,2.604787341836546588e+00
2.800000000000000266e-01,6.338109791314410657e+00
2.899999999999999800e-01,9.448894156415563739e-01
2.999999999999999889e-01,3.715512812123126452e+00
3.099999999999999978e-01,1.884811893109782588e+00
3.200000000000000067e-01,7.460359368223147492e+00
3.300000000000000155e-01,4.158059272084912550e+00
3.400000000000000244e-01,4.040616807782384079e+00
3.500000000000000333e-01,4.005295058515857320e+00
3.599999999999999867e-01,8.798516857671184965e+00
3.699999999999999956e-01,4.980736043327826046e+00
3.800000000000000044e-01,3.328522423660000840e-01
3.900000000000000133e-01,7.817290552326930708e+00
4.000000000000000222e-01,2.837646607343899063e+01
4.100000000000000311e-01,2.117243612700786759e+00
4.199999999999999845e-01,4.509296043131922005e+00
4.299999999999999933e-01,5.385746382266819232e+00
4.400000000000000022e-01,1.405518669581297120e+00
4.500000000000000111e-01,1.181542727566410100e+01
4.600000000000000200e-01,4.589547150817307575e+00
4.700000000000000289e-01,6.032621232317721294e+00
4.799999999999999822e-01,3.120143595006128479e+01
4.899999999999999911e-01,8.826664720943954379e+00
5.000000000000000000e-01,1.559618106705499230e+01
5.100000000000000089e-01,4.872251819629354941e+00
5.200000000000000178e-01,5.819596340153369241e+00
5.300000000000000266e-01,6.979191798110673695e+00
5.400000000000000355e-01,4.153885362201008569e+00
5.500000000000000444e-01,5.973924140865259247e+00
5.600000000000000533e-01,4.778887869113106923e+00
5.700000000000000622e-01,1.666197392875522709e+00
5.799999999999999600e-01,5.471792447945921012e+00
5.899999999999999689e-01,6.120501732313449850e+00
5.999999999999999778e-01,7.490666849833155894e+00
6.099999999999999867e-01,3.527868443159231759e+00
6.199999999999999956e-01,6.068077140106174383e+00
6.300000000000000044e-01,6.556598996559396042e+00
6.400000000000000133e-01,1.824816863169581538e+01
6.500000000000000222e-01,5.527570452842151205e+00
6.600000000000000311e-01,6.820980512694158726e+00
6.700000000000000400e-01,3.951465149469500204e+01
6.800000000000000488e-01,4.966469777021097265e+00
6.900000000000000577e-01,4.775979888295042386e+00
7.000000000000000666e-01,2.905183508255863245e+00
7.099999999999999645e-01,5.363459711784981820e+00
7.199999999999999734e-01,1.867794467726496777e+01
7.299999999999999822e-01,6.103424935528240169e+00
7.399999999999999911e-01,2.006653281766217845e+01
7.500000000000000000e-01,5.693543281022070524e+00
7.600000000000000089e-01,5.560351978288299080e+00
7.700000000000000178e-01,5.487102193822778418e+00
7.800000000000000266e-01,5.252962865246096902e-01
7.900000000000000355e-01,5.749275213115510930e+00
8.000000000000000444e-01,2.264958481553869252e-01
8.100000000000000533e-01,5.734620317867634043e+00
8.200000000000000622e-01,7.205565066063721247e+01
8.300000000000000711e-01,4.971536128002867372e+00
8.399999999999999689e-01,6.050039349392482002e+00
8.499999999999999778e-01,5.975205069199251540e+00
8.599999999999999867e-01,3.246338706211489900e+00
8.699999999999999956e-01,1.266615730157862707e+01
8.800000000000000044e-01,2.423636837532306743e+00
8.900000000000000133e-01,5.989486140748052634e+00
9.000000000000000222e-01,6.182873795161301089e+00
9.100000000000000311e-01,6.064990744328537353e+00
9.200000000000000400e-01,7.387601842140369079e+00
9.300000000000000488e-01,2.601001699687379709e-01
9.400000000000000577e-01,5.998271684319798069e+00
9.500000000000000666e-01,6.286731934233314334e+00
9.599999999999999645e-01,6.346569974423712956e+00
9.699999999999999734e-01,1.255161150342570808e-01
9.799999999999999822e-01,6.509128190726002350e-01
9.899999999999999911e-01,5.844403998600416372e+00
1.000000000000000000e+00,6.128206324427421414e+00
1.010000000000000009e+00,2.767787706475947740e+00
1.020000000000000018e+00,5.864097729022309302e+00
1.030000000000000027e+00,6.189016908980086384e+00
1.040000000000000036e+00,1.725012525276901076e+00
1.050000000000000044e+00,5.442590208737660973e+00
1.060000000000000053e+00,6.101581255149387317e+00
1.070000000000000062e+00,6.096777303943177628e+00
1.080000000000000071e+00,3.736370924534165638e+00
1.090000000000000080e+00,6.349090843670356143e+00
1.100000000000000089e+00,6.021984673277332334e+00
1.110000000000000098e+00,6.213965377927084255e+00
1.120000000000000107e+00,6.131681417430536740e+00
1.130000000000000115e+00,6.332109416037820182e+00
1.140000000000000124e+00,5.931658087001072666e+00
1.150000000000000133e+00,5.367635664805487927e+00
1.159999999999999920e+00,5.616257878915099866e+00
1.169999999999999929e+00,4.779188985158051572e+00
1.179999999999999938e+00,1.940934673861047344e+01
1.189999999999999947e+00,5.028669807493113098e+00
1.199999999999999956e+00,5.378709881952765670e+00
1.209999999999999964e+00,2.699746651353789328e+00
1.219999999999999973e+00,3.802451993022099686e+00
1.229999999999999982e+00,5.082395256509137482e+00
1.239999999999999991e+00,3.097398505577245054e+00
1.250000000000000000e+00,5.299003995208975581e+00
1.260000000000000009e+00,7.770266307468798317e-01
1.270000000000000018e+00,1.032934778288320921e+01
1.280000000000000027e+00,5.107335565401434962e+00
1.290000000000000036e+00,5.248334439975923082e+00
1.300000000000000044e+00,5.220256285519540018e-01
1.310000000000000053e+00,4.362906690965296264e+00
1.320000000000000062e+00,5.337463170160106962e+00
1.330000000000000071e+00,1.288542520346301146e+01
1.340000000000000080e+00,1.021707491101824239e+01
1.350000000000000089e+00,5.083615249611098008e+00
1.360000000000000098e+00,5.567540562826721384e+00
1.370000000000000107e+00,2.735353074099208248e-01
1.380000000000000115e+00,5.364985678838869454e+00
1.390000000000000124e+00,1.180490521068115584e+00
1.400000000000000133e+00,4.457465842168530479e+00
1.409999999999999920e+00,5.358000543677813532e+00
1.419999999999999929e+00,5.230144425844580169e+00
1.429999999999999938e+00,6.018909316619635774e+01
1.439999999999999947e+00,5.205490646351715434e+00
1.449999999999999956e+00,5.527481866901863938e+00
1.459999999999999964e+00,3.108558987648109007e-01
1.469999999999999973e+00,2.864875773564219408e+00
1.479999999999999982e+00,5.412031371938970103e+00
1.489999999999999991e+00,5.421501525018401324e+00
1.500000000000000000e+00,3.012004872922795951e+00
1.510000000000000009e+00,2.918615340737343189e+00
1.520000000000000018e+00,5.230204611886374977e+00
1.530000000000000027e+00,5.402593567531214447e+00
1.540000000000000036e+00,1.072841548283008706e+01
1.550000000000000044e+00,5.353789979678502675e+00
1.560000000000000053e+00,5.435951072528271588e+00
1.570000000000000062e+00,3.376327036475854637e+00
1.580000000000000071e+00,5.305452399288513199e+00
1.590000000000000080e+00,5.308989550944744451e+00
1.600000000000000089e+00,5.232958327110859287e+00
1.610000000000000098e+00,5.436443207054030502e+00
1.620000000000000107e+00,5.428932646520802763e+00
1.630000000000000115e+00,5.362209487309048228e+00
1.640000000000000124e+00,5.349563705582012219e+00
1.650000000000000133e+00,5.197766836862944828e+00
1.660000000000000142e+00,5.410889171992797841e+00
1.669999999999999929e+00,5.494614418274724521e+00
1.679999999999999938e+00,5.089364531567784233e+00
1.689999999999999947e+00,4.506605723599383495e+00
1.699999999999999956e+00,4.474065887698973398e+00
1.709999999999999964e+00,3.936566176483638824e+00
1.719999999999999973e+00,1.518535437790854736e+01
1.729999999999999982e+00,4.044640285542931757e+00
1.739999999999999991e+00,1.710961262581623732e+00
1.750000000000000000e+00,3.637605143891750714e+00
1.760000000000000009e+00,9.769750069733664777e-01
1.770000000000000018e+00,3.386504372237396865e+00
1.780000000000000027e+00,2.232861736676527542e+00
1.790000000000000036e+00,2.402569893788677025e+00
1.800000000000000044e+00,1.471917378557979106e+01
1.810000000000000053e+00,4.180575298859235289e+00
1.820000000000000062e+00,3.957661009685514486e+00
1.830000000000000071e+00,8.615823125829467077e-01
1.840000000000000080e+00,6.806396260252434161e-01
1.850000000000000089e+00,1.412066472820088947e+01
1.860000000000000098e+00,3.484237965012058957e+00
1.870000000000000107e+00,4.329135721212438170e+00
1.880000000000000115e+00,4.247684757697390623e+00
1.890000000000000124e+00,6.916724136698837455e-02
1.900000000000000133e+00,9.660041495412426116e+01
1.910000000000000142e+00,3.817886130214003693e+00
1.919999999999999929e+00,4.314139292667478642e+00
1.929999999999999938e+00,4.420331690705097571e+00
1.939999999999999947e+00,1.317856812038591130e+01
1.949999999999999956e+00,6.578838923902068370e-01
1.959999999999999964e+00,4.467821615534883328e+00
1.969999999999999973e+00,4.344080145592699616e+00
1.979999999999999982e+00,4.206922400730688238e+00
1.989999999999999991e+00,6.489935813312578716e+01
2.000000000000000000e+00,2.741667489980657013e+00
2.010000000000000231e+00,4.350027712404560987e+00
2.020000000000000018e+00,4.465628501353423374e+00
2.030000000000000249e+00,1.924396237448511471e+01
2.040000000000000036e+00,9.662644232968982116e-01
2.049999999999999822e+00,4.387412265795767041e+00
2.060000000000000053e+00,4.536169683887107063e+00
2.069999999999999840e+00,4.240678233360709370e+00
2.080000000000000071e+00,9.003572609281522432e+01
2.089999999999999858e+00,4.388614840947598239e+00
2.100000000000000089e+00,4.500860977025146425e+00
2.109999999999999876e+00,4.549208441867763852e+00
2.120000000000000107e+00,4.010427847351007102e+00
2.129999999999999893e+00,4.491256891937386087e+00
2.140000000000000124e+00,4.254384235556786464e+00
2.149999999999999911e+00,4.184154160848298609e+00
2.160000000000000142e+00,4.575341061530636466e+00
2.169999999999999929e+00,4.415102081779559207e+00
2.180000000000000160e+00,3.750357088791692828e+00
2.189999999999999947e+00,4.478911899214488734e+00
2.200000000000000178e+00,4.783481336203243117e+00
2.209999999999999964e+00,4.413416154186841744e+00
2.220000000000000195e+00,4.263889215236304153e+00
2.229999999999999982e+00,4.596982964498585567e+00
2.240000000000000213e+00,4.298926295731241076e+00
2.250000000000000000e+00,4.032567104882991416e+00
2.260000000000000231e+00,3.805226327296041156e+00
2.270000000000000018e+00,3.436296271234651645e+00
2.280000000000000249e+00,3.315351241372120228e+00
2.290000000000000036e+00,1.405092707649614026e+00
2.300000000000000266e+00,1.136642249192634013e+00
2.310000000000000053e+00,2.360195991420676709e+00
2.319999999999999840e+00,2.391798518245892780e+01
2.330000000000000071e+00,3.213286464819598010e+00
